Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,152.953491,63.041809,-2582110.965573,1318306.426449,5662096.688338,1854145.285350,0.000172
27,152.953491,63.041809,-2582117.667204,1318302.872096,5662094.474638,1854145.285350,0.000086
28,152.953491,63.041809,-2582121.018017,1318301.094911,5662093.367786,1854145.285350,0.000043
29,152.953491,63.041809,-2582122.693423,1318300.206316,5662092.814360,1854145.285350,0.000022
30,152.953491,63.041809,-2582123.531127,1318299.762018,5662092.537647,1854145.285350,0.000011
31,152.953491,63.041809,-2582123.949978,1318299.539869,5662092.399291,1854145.285350,0.000005
32,152.953491,63.041809,-2582124.159404,1318299.428794,5662092.330113,1854145.285350,0.000003
33,152.953491,63.041809,-2582124.264117,1318299.373257,5662092.295523,1854145.285350,0.000001
34,152.953491,63.041809,-2582124.316473,1318299.345488,5662092.278229,1854145.285350,0.000001
35,152.953491,63.041809,-2582124.342651,1318299.331604,5662092.269582,1854145.285350,0.000000
36,152.953491,63.041809,-2582124.355740,1318299.324662,5662092.265258,1854145.285350,0.000000
37,152.953491,63.041809,-2582124.362285,1318299.321191,5662092.263096,1854145.285350,0.000000
38,152.953491,63.041809,-2582124.365557,1318299.319455,5662092.262015,1854145.285350,0.000000
39,152.953491,63.041809,-2582124.365987,1318299.319360,5662092.261842,1854145.285350,0.000000
40,152.953491,63.041809,-2582124.367408,1318299.318540,5662092.261388,1854145.285350,0.000000
41,152.953491,63.041809,-2582124.368119,1318299.318130,5662092.261161,1854145.285350,0.000000
42,152.953491,63.041809,-2582124.368474,1318299.317925,5662092.261048,1854145.285350,0.000000
43,152.953491,63.041809,-2582124.368439,1318299.317964,5662092.261055,1854145.285350,0.000000
44,152.953491,63.041809,-2582124.368652,1318299.317822,5662092.260991,1854145.285350,0.000000
45,152.953491,63.041809,-2582124.368794,1318299.317735,5662092.260947,1854145.285350,0.000000
46,152.953491,63.041809,-2582124.368687,1318299.317806,5662092.260979,1854145.285350,0.000000
47,152.953491,63.041809,-2582124.368847,1318299.317712,5662092.260928,1854145.285350,0.000000
48,152.953491,63.041809,-2582124.368918,1318299.317668,5662092.260906,1854145.285350,0.000000
49,152.953491,63.041809,-2582124.368900,1318299.317676,5662092.260912,1854145.285350,0.000000
50,152.953491,63.041809,-2582124.368812,1318299.317727,5662092.260941,1854145.285350,0.000000
51,152.953491,63.041809,-2582124.368781,1318299.317747,5662092.260950,1854145.285350,0.000000
52,152.953491,63.041809,-2582124.368805,1318299.317733,5662092.260942,1854145.285350,0.000000
53,152.953491,63.041809,-2582124.368837,1318299.317715,5662092.260932,1854145.285350,0.000000
54,152.953491,63.041809,-2582124.368833,1318299.317717,5662092.260933,1854145.285350,0.000000
55,152.953491,63.041809,-2582124.368832,1318299.317719,5662092.260934,1854145.285350,0.000000
56,152.953491,63.041809,-2582124.368826,1318299.317722,5662092.260935,1854145.285350,0.000000
57,152.953491,63.041809,-2582124.368823,1318299.317723,5662092.260936,1854145.285350,0.000000
58,152.953491,63.041809,-2582124.368826,1318299.317722,5662092.260935,1854145.285350,0.000000
59,152.953491,63.041809,-2582124.368826,1318299.317721,5662092.260935,1854145.285350,0.000000
60,152.953491,63.041809,-2582124.368828,1318299.317720,5662092.260935,1854145.285350,0.000000
61,152.953491,63.041809,-2582124.368829,1318299.317720,5662092.260935,1854145.285350,0.000000
62,152.953491,63.041809,-2582124.368830,1318299.317720,5662092.260934,1854145.285350,0.000000
63,152.953491,63.041809,-2582124.368829,1318299.317720,5662092.260934,1854145.285350,0.000000
64,152.953491,63.041809,-2582124.368830,1318299.317719,5662092.260934,1854145.285350,0.000000
65,152.953491,63.041809,-2582124.368830,1318299.317720,5662092.260934,1854145.285350,0.000000
66,152.953491,63.041809,-2582124.368829,1318299.317720,5662092.260934,1854145.285350,0.000000
67,152.953491,63.041809,-2582124.368829,1318299.317720,5662092.260934,1854145.285350,0.000000
