Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.373322,-45.953468,4434342.529319,-261376.508598,-4561653.232294,1.749540,11.303883
1,-15.873322,-55.953468,3442659.582033,-978934.540038,-5261543.368551,1.580628,14.092945
2,-172.123322,-79.046532,-1204378.747485,-166621.723257,-6240184.713618,0.986325,25.813164
3,174.751678,-36.546532,-5108611.382337,469264.523607,-3777084.064199,0.881959,37.023594
4,-161.498322,8.453468,-1370910.569654,-984706.609538,6130116.610927,0.850963,37.023594
5,-161.498322,8.453468,-4008338.398208,-377253.475773,4930285.279684,0.850963,37.023594
6,-161.498322,8.453468,-6147298.814625,-714167.565128,-1537976.640110,0.850963,18.511797
7,-160.482697,35.640968,-4891138.399731,-1733705.494664,3695890.035198,0.850107,12.144969
8,-146.849884,6.734718,-5303432.726320,-3463878.264936,743007.179992,0.829204,14.829203
9,-146.849884,6.734718,-4383717.243374,-2975340.948798,3539290.624806,0.829204,14.829203
10,-132.201447,5.015968,-2952328.356581,-5538331.016343,-1132534.375063,0.823348,14.829203
11,-132.201447,5.015968,-4570370.985107,-4356662.572094,-897996.197694,0.823348,9.064638
12,-132.201447,5.015968,-4451852.971563,-4564148.926557,-173145.145936,0.823348,4.532319
13,-132.201447,5.015968,-4513351.668459,-4501554.058700,214451.436583,0.823348,3.454463
14,-132.201447,5.015968,-4393515.267594,-4607488.238456,384332.946010,0.823348,1.727232
15,-132.201447,5.015968,-4331501.166285,-4658016.354046,469179.413263,0.823348,0.863616
16,-132.201447,5.015968,-4299988.730112,-4682655.048269,511572.517729,0.823348,0.431808
17,-132.201447,5.015968,-4284108.535997,-4694816.158393,532760.718573,0.823348,0.215904
18,-132.201447,5.015968,-4276137.744070,-4700856.920780,543352.628802,0.823348,0.107952
19,-132.201447,5.015968,-4272144.711957,-4703867.324852,548648.023577,0.823348,0.053976
20,-132.201447,5.015968,-4270146.291570,-4705370.029003,551295.579282,0.823348,0.026988
21,-132.201447,5.015968,-4269146.605883,-4706120.756157,552619.321513,0.823348,0.013494
22,-132.201447,5.015968,-4268646.644240,-4706495.963448,553281.183699,0.823348,0.006747
23,-132.201447,5.015968,-4268396.633728,-4706683.528014,553612.112556,0.823348,0.003373
24,-132.201447,5.015968,-4268271.621050,-4706777.300527,553777.576425,0.823348,0.001687
25,-132.201447,5.015968,-4268209.112856,-4706824.184341,553860.308220,0.823348,0.000843
26,-132.201447,5.015968,-4268177.858295,-4706847.625637,553901.674082,0.823348,0.000422
27,-132.201447,5.015968,-4268162.230899,-4706859.346132,553922.357005,0.823348,0.000211
28,-132.201447,5.015968,-4268154.417172,-4706865.206342,553932.698464,0.823348,0.000105
29,-132.201447,5.015968,-4268151.792397,-4706865.577420,553949.655170,0.823348,0.000053
30,-132.201447,5.015968,-4268149.197913,-4706868.321974,553946.347546,0.823348,0.000026
31,-132.201447,5.015968,-4268149.037651,-4706868.641852,553944.874299,0.823348,0.000024
32,-132.201447,5.015968,-4268147.820538,-4706869.854189,553943.957110,0.823348,0.000012
33,-132.201447,5.015968,-4268147.131851,-4706870.620296,553942.761892,0.823348,0.000006
34,-132.201447,5.015968,-4268147.151883,-4706870.580311,553942.946048,0.823348,0.000006
35,-132.201447,5.015968,-4268146.877654,-4706870.823419,553942.992985,0.823348,0.000003
36,-132.201447,5.015968,-4268146.740540,-4706870.944972,553943.016453,0.823348,0.000001
37,-132.201447,5.015968,-4268146.750556,-4706870.924980,553943.108531,0.823348,0.000001
38,-132.201447,5.015968,-4268146.676991,-4706870.995753,553943.074226,0.823348,0.000001
39,-132.201447,5.015968,-4268146.675739,-4706870.998252,553943.062716,0.823348,0.000001
40,-132.201447,5.015968,-4268146.639582,-4706871.032389,553943.051319,0.823348,0.000000
41,-132.201447,5.015968,-4268146.621504,-4706871.049457,553943.045620,0.823348,0.000000
42,-132.201447,5.015968,-4268146.638956,-4706871.033638,553943.045564,0.823348,0.000000
43,-132.201447,5.015968,-4268146.621347,-4706871.049770,553943.044181,0.823348,0.000000
44,-132.201447,5.015968,-4268146.612230,-4706871.058460,553943.040613,0.823348,0.000000
45,-132.201447,5.015968,-4268146.607827,-4706871.062493,553943.040267,0.823348,0.000000
46,-132.201447,5.015968,-4268146.605626,-4706871.064509,553943.040094,0.823348,0.000000
47,-132.201447,5.015968,-4268146.602855,-4706871.067069,553943.039698,0.823348,0.000000
48,-132.201447,5.015968,-4268146.605361,-4706871.064742,553943.040162,0.823348,0.000000
49,-132.201447,5.015968,-4268146.604526,-4706871.065518,553943.040008,0.823348,0.000000
50,-132.201447,5.015968,-4268146.603558,-4706871.066410,553943.039887,0.823348,0.000000
51,-132.201447,5.015968,-4268146.604009,-4706871.065993,553943.039956,0.823348,0.000000
52,-132.201447,5.015968,-4268146.603717,-4706871.066259,553943.039939,0.823348,0.000000
53,-132.201447,5.015968,-4268146.603571,-4706871.066393,553943.039930,0.823348,0.000000
54,-132.201447,5.015968,-4268146.603538,-4706871.066422,553943.039938,0.823348,0.000000
55,-132.201447,5.015968,-4268146.603409,-4706871.066540,553943.039926,0.823348,0.000000
56,-132.201447,5.015968,-4268146.603352,-4706871.066593,553943.039917,0.823348,0.000000
57,-132.201447,5.015968,-4268146.603417,-4706871.066533,553943.039923,0.823348,0.000000
