Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.905190,-14.646923,869114.864697,-6110686.936856,-1602333.494952,1.272729,11.303883
1,-91.905190,-27.146923,-188818.198344,-5676337.293370,-2892711.459405,1.127882,14.092945
2,-136.905190,-3.396923,-4649341.252959,-4349986.789089,-375396.711539,0.829935,25.813164
3,-136.905190,-3.396923,-5140338.337380,-3350281.007583,-1735760.738726,0.829935,25.813164
4,-136.905190,-3.396923,-6211526.995542,-1444874.553615,-99172.649154,0.829935,14.092945
5,-136.905190,-3.396923,-5728089.898532,-2743802.950070,-582133.318941,0.829935,9.037922
6,-136.905190,-3.396923,-3928973.615614,-4782327.567828,-1535335.222440,0.829935,9.037922
7,-136.905190,-3.396923,-4776560.815282,-4003723.463255,-1350189.106868,0.829935,6.446983
8,-133.936440,-10.935986,-4345688.591867,-4510094.113280,-1202054.577184,0.826616,4.639694
9,-133.936440,-10.935986,-4345387.571502,-4640963.392148,-507896.372262,0.826616,3.686198
10,-133.936440,-10.935986,-4505649.511691,-4471846.294450,-616267.171027,0.826616,2.915859
11,-133.936440,-10.935986,-4464393.448280,-4416949.734990,-1109988.382004,0.826616,2.431729
12,-133.936440,-10.935986,-4405402.526529,-4464033.593285,-1156052.420569,0.826616,1.215864
13,-133.936440,-10.935986,-4359475.348939,-4527972.936067,-1079450.973559,0.826616,0.607932
14,-133.936440,-10.935986,-4363651.012766,-4517887.411020,-1104379.876040,0.826616,0.573698
15,-133.936440,-10.935986,-4354799.640970,-4514133.153332,-1153251.962019,0.826616,0.286849
16,-133.936440,-10.935986,-4355794.525080,-4511568.242235,-1159472.818072,0.826616,0.282408
17,-133.936440,-10.935986,-4350765.937378,-4510859.354603,-1180770.468038,0.826616,0.141204
18,-133.936440,-10.935986,-4351010.112991,-4510213.988392,-1182324.525072,0.826616,0.140643
19,-133.936440,-10.935986,-4348354.569716,-4510160.276707,-1192191.019748,0.826616,0.070322
20,-133.936440,-10.935986,-4348415.145115,-4509998.498151,-1192579.407543,0.826616,0.070251
21,-133.936440,-10.935986,-4347053.071483,-4510047.766623,-1197317.332637,0.826616,0.035126
22,-133.936440,-10.935986,-4347098.341917,-4509926.280496,-1197608.578735,0.826616,0.035117
23,-133.936440,-10.935986,-4346378.666046,-4510051.046516,-1199734.577852,0.826616,0.017558
24,-133.936440,-10.935986,-4346389.965988,-4510020.657927,-1199807.384276,0.826616,0.017557
25,-133.936440,-10.935986,-4346035.582990,-4510067.602178,-1200906.731971,0.826616,0.008779
26,-133.936440,-10.935986,-4346038.405791,-4510060.002918,-1200924.932943,0.826616,0.008779
27,-133.936440,-10.935986,-4345862.575381,-4510079.612765,-1201483.693033,0.826616,0.004389
28,-133.936440,-10.935986,-4345863.280810,-4510077.712687,-1201488.243197,0.826616,0.004389
29,-133.936440,-10.935986,-4345775.940641,-4510085.918312,-1201771.411411,0.826616,0.002195
30,-133.936440,-10.935986,-4345732.149792,-4510090.333841,-1201912.236251,0.826616,0.001097
31,-133.936440,-10.935986,-4345732.237946,-4510090.096306,-1201912.805015,0.826616,0.001097
32,-133.936440,-10.935986,-4345710.385793,-4510092.184306,-1201983.501588,0.826616,0.000549
33,-133.936440,-10.935986,-4345699.503589,-4510093.109287,-1202019.134199,0.826616,0.000274
34,-133.936440,-10.935986,-4345699.492571,-4510093.138979,-1202019.063104,0.826616,0.000274
35,-133.936440,-10.935986,-4345694.042236,-4510093.626150,-1202036.820148,0.826616,0.000137
36,-133.936440,-10.935986,-4345694.044990,-4510093.618727,-1202036.837922,0.826616,0.000137
37,-133.936440,-10.935986,-4345691.317515,-4510093.868483,-1202045.701629,0.826616,0.000069
38,-133.936440,-10.935986,-4345689.955151,-4510093.989646,-1202050.142369,0.826616,0.000034
39,-133.936440,-10.935986,-4345689.954807,-4510093.990573,-1202050.140147,0.826616,0.000034
40,-133.936440,-10.935986,-4345689.273452,-4510094.051618,-1202052.359406,0.826616,0.000017
41,-133.936440,-10.935986,-4345688.421528,-4510094.128540,-1202055.131998,0.826616,0.000011
42,-133.936440,-10.935986,-4345689.443791,-4510094.036357,-1202051.804591,0.826616,0.000011
43,-133.936440,-10.935986,-4345689.145640,-4510094.063218,-1202052.775147,0.826616,0.000011
44,-133.936440,-10.935986,-4345688.868754,-4510094.088249,-1202053.676165,0.826616,0.000005
45,-133.936440,-10.935986,-4345688.730310,-4510094.100764,-1202054.126674,0.826616,0.000003
46,-133.936440,-10.935986,-4345688.682381,-4510094.105114,-1202054.282577,0.826616,0.000003
47,-133.936440,-10.935986,-4345688.653101,-4510094.107747,-1202054.377913,0.826616,0.000001
48,-133.936440,-10.935986,-4345688.614496,-4510094.111238,-1202054.503532,0.826616,0.000001
