Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.892311,-51.243423,-2054191.441364,-3433349.302429,-4950542.491887,0.935612,11.303883
1,-120.892311,-51.243423,-1579492.885428,-2639944.207331,-5568442.609452,0.935612,11.303883
2,-160.892311,-36.243423,-4866332.511180,-1685850.105420,-3750009.897352,0.856181,21.473498
3,-160.892311,-26.243423,-6303739.539954,98180.905980,-963124.239016,0.852861,21.473498
4,-140.892311,-41.243423,-3726798.498433,-3029517.503317,-4182788.055771,0.835915,11.303883
5,-140.892311,-41.243423,-4235231.774721,-3442823.323429,-3288997.783451,0.835915,11.303883
6,-140.892311,-41.243423,-4768729.083692,-2655078.821486,-3288997.783451,0.835915,6.666667
7,-140.892311,-41.243423,-4395872.040408,-2977089.523765,-3522817.025048,0.835915,4.859127
8,-140.892311,-41.243423,-4067349.526287,-3021527.298632,-3860984.996720,0.835915,2.429563
9,-140.892311,-41.243423,-3898329.444301,-3030145.905573,-4024020.872225,0.835915,1.214782
10,-140.892311,-41.243423,-3812846.402427,-3030994.538949,-4103948.918937,0.835915,0.607391
11,-140.892311,-41.243423,-3769889.107921,-3030547.505563,-4143505.945174,0.835915,0.303695
12,-140.892311,-41.243423,-3748359.972515,-3030105.466619,-4163181.532017,0.835915,0.151848
13,-140.892311,-41.243423,-3737583.215854,-3029829.736527,-4172993.447609,0.835915,0.075924
14,-140.892311,-41.243423,-3732191.844490,-3029678.184165,-4177892.917718,0.835915,0.037962
15,-140.892311,-41.243423,-3729495.417329,-3029598.984970,-4180341.028576,0.835915,0.018981
16,-140.892311,-41.243423,-3728147.019227,-3029558.529472,-4181564.677672,0.835915,0.009490
17,-140.892311,-41.243423,-3727472.774151,-3029538.087729,-4182176.400601,0.835915,0.004745
18,-140.892311,-41.243423,-3727135.640120,-3029527.813357,-4182482.236657,0.835915,0.002373
19,-140.892311,-41.243423,-3726967.070233,-3029522.662796,-4182635.148331,0.835915,0.001186
20,-140.892311,-41.243423,-3726882.784572,-3029520.084171,-4182711.602581,0.835915,0.000593
21,-140.892311,-41.243423,-3726840.641562,-3029518.794023,-4182749.829308,0.835915,0.000297
22,-140.892311,-41.243423,-3726819.570013,-3029518.148740,-4182768.942573,0.835915,0.000148
23,-140.892311,-41.243423,-3726809.034226,-3029517.826046,-4182778.499180,0.835915,0.000074
24,-140.892311,-41.243423,-3726803.766331,-3029517.664686,-4182783.277477,0.835915,0.000037
25,-140.892311,-41.243423,-3726801.132382,-3029517.584003,-4182785.666625,0.835915,0.000019
26,-140.892311,-41.243423,-3726799.815407,-3029517.543660,-4182786.861198,0.835915,0.000009
27,-140.892311,-41.243423,-3726799.156920,-3029517.523489,-4182787.458484,0.835915,0.000005
28,-140.892311,-41.243423,-3726798.827676,-3029517.513403,-4182787.757128,0.835915,0.000002
29,-140.892311,-41.243423,-3726798.730781,-3029517.563415,-4182787.806901,0.835915,0.000002
30,-140.892311,-41.243423,-3726798.614607,-3029517.533366,-4182787.931336,0.835915,0.000001
31,-140.892311,-41.243423,-3726798.595203,-3029517.565884,-4182787.925114,0.835915,0.000001
32,-140.892311,-41.243423,-3726798.580712,-3029517.533984,-4182787.960889,0.835915,0.000001
33,-140.892311,-41.243423,-3726798.539573,-3029517.518650,-4182788.008330,0.835915,0.000000
34,-140.892311,-41.243423,-3726798.505678,-3029517.519268,-4182788.037883,0.835915,0.000000
35,-140.892311,-41.243423,-3726798.524437,-3029517.522947,-4182788.018635,0.835915,0.000000
36,-140.892311,-41.243423,-3726798.507812,-3029517.505157,-4182788.046147,0.835915,0.000000
37,-140.892311,-41.243423,-3726798.503122,-3029517.504237,-4182788.050959,0.835915,0.000000
38,-140.892311,-41.243423,-3726798.500964,-3029517.506538,-4182788.051214,0.835915,0.000000
39,-140.892311,-41.243423,-3726798.499698,-3029517.504928,-4182788.053492,0.835915,0.000000
40,-140.892311,-41.243423,-3726798.499066,-3029517.504122,-4182788.054632,0.835915,0.000000
41,-140.892311,-41.243423,-3726798.498929,-3029517.503528,-4182788.055180,0.835915,0.000000
42,-140.892311,-41.243423,-3726798.498591,-3029517.503519,-4182788.055486,0.835915,0.000000
43,-140.892311,-41.243423,-3726798.498512,-3029517.503418,-4182788.055628,0.835915,0.000000
44,-140.892311,-41.243423,-3726798.498472,-3029517.503368,-4182788.055700,0.835915,0.000000
45,-140.892311,-41.243423,-3726798.498493,-3029517.503368,-4182788.055681,0.835915,0.000000
46,-140.892311,-41.243423,-3726798.498473,-3029517.503355,-4182788.055708,0.835915,0.000000
