Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.779007,41.924911,1407038.237273,4539517.438871,4239402.151292,1.195378,8.819171
1,95.279007,29.424911,-511538.412568,5536270.395069,3115008.020199,1.028379,13.642255
2,116.529007,53.174911,-1711171.148845,3427731.484821,5082234.408058,0.955276,20.327185
3,172.154007,40.049911,-4843374.134488,667421.040911,4082229.383907,0.870074,33.837336
4,172.154007,40.049911,-2746696.651463,-654558.437390,5699902.071292,0.870074,33.837336
5,172.154007,40.049911,-3354065.193436,1963570.927145,5040243.736581,0.870074,20.327185
6,-144.095993,51.299911,-1449501.245855,-3781801.385864,4910705.939249,0.859251,20.327185
7,-144.095993,51.299911,-5474882.892532,-1431612.298784,2932375.042110,0.859251,20.327185
8,-154.720993,39.424911,-4461067.474077,-2106737.532109,4028867.282699,0.844858,10.163592
9,-154.720993,39.424911,-3864227.764434,-2284524.858516,4515738.086603,0.844858,5.081796
10,-154.720993,39.424911,-3815563.046506,-2794258.460032,4265164.413402,0.844858,5.081796
11,-154.720993,39.424911,-4415732.646266,-2643180.913245,3755063.403679,0.844858,5.081796
12,-154.720993,39.424911,-4139249.817212,-2601986.703115,4082229.383907,0.844858,3.410564
13,-154.720993,39.424911,-4295688.571559,-2492403.595648,3988533.688804,0.844858,2.843197
14,-154.720993,39.424911,-4447874.225692,-2374096.437616,3893398.458833,0.844858,1.421598
15,-154.720993,39.424911,-4419886.015275,-2270837.065955,3985160.582998,0.844858,1.341335
16,-154.720993,39.424911,-4456825.756303,-2240113.120006,3961497.562282,0.844858,0.670668
17,-154.720993,39.424911,-4450411.839946,-2181109.370068,4001166.469053,0.844858,0.660254
18,-154.720993,39.424911,-4459533.272403,-2173338.403733,3995274.390255,0.844858,0.330127
19,-154.720993,39.424911,-4458178.879179,-2141965.613956,4013563.442467,0.844858,0.328812
20,-154.720993,39.424911,-4460446.756177,-2140014.872538,4012093.927354,0.844858,0.164406
21,-154.720993,39.424911,-4460228.155198,-2123858.742773,4020853.296341,0.844858,0.164241
22,-154.720993,39.424911,-4460793.674276,-2123370.258192,4020486.390086,0.844858,0.082121
23,-154.720993,39.424911,-4460798.503852,-2115174.596413,4024769.949530,0.844858,0.082100
24,-154.720993,39.424911,-4460939.709303,-2115052.387852,4024678.284199,0.844858,0.041050
25,-154.720993,39.424911,-4460970.594874,-2110925.142788,4026796.054136,0.844858,0.041047
26,-154.720993,39.424911,-4461005.874883,-2110894.580499,4026773.145593,0.844858,0.020524
27,-154.720993,39.424911,-4461046.062547,-2108808.319279,4027814.578547,0.844858,0.020523
28,-154.720993,39.424911,-4461037.245205,-2108815.961102,4027820.304706,0.844858,0.010262
29,-154.720993,39.424911,-4461050.298301,-2107778.633361,4028345.247761,0.844858,0.010262
30,-154.720993,39.424911,-4461053.604318,-2107775.767464,4028343.100638,0.844858,0.010262
31,-154.720993,39.424911,-4461052.502313,-2107776.722764,4028343.816346,0.844858,0.005131
32,-154.720993,39.424911,-4461059.748381,-2107257.360305,4028605.734103,0.844858,0.005131
33,-154.720993,39.424911,-4461060.161602,-2107257.002054,4028605.465724,0.844858,0.005131
34,-154.720993,39.424911,-4461060.023862,-2107257.121471,4028605.555184,0.844858,0.002565
35,-154.720993,39.424911,-4461063.792320,-2106997.295443,4028736.397992,0.844858,0.002565
36,-154.720993,39.424911,-4461063.775103,-2106997.310371,4028736.409175,0.844858,0.002565
37,-154.720993,39.424911,-4461063.766495,-2106997.317834,4028736.414766,0.844858,0.002565
38,-154.720993,39.424911,-4461063.757886,-2106997.325298,4028736.420357,0.844858,0.001283
39,-154.720993,39.424911,-4461065.620363,-2106867.426465,4028801.850484,0.844858,0.001283
40,-154.720993,39.424911,-4461065.618211,-2106867.428331,4028801.851882,0.844858,0.000641
41,-154.720993,39.424911,-4461066.546163,-2106802.480593,4028834.567729,0.844858,0.000641
42,-154.720993,39.424911,-4461066.546970,-2106802.479894,4028834.567204,0.844858,0.000641
43,-154.720993,39.424911,-4461066.546567,-2106802.480243,4028834.567466,0.844858,0.000641
44,-154.720993,39.424911,-4461066.546701,-2106802.480127,4028834.567379,0.844858,0.000321
45,-154.720993,39.424911,-4461067.010495,-2106770.006124,4028850.925083,0.844858,0.000321
46,-154.720993,39.424911,-4461067.010529,-2106770.006095,4028850.925061,0.844858,0.000160
47,-154.720993,39.424911,-4461067.242346,-2106753.769089,4028859.103880,0.844858,0.000160
48,-154.720993,39.424911,-4461067.242338,-2106753.769096,4028859.103886,0.844858,0.000080
49,-154.720993,39.424911,-4461067.358218,-2106745.650600,4028863.193293,0.844858,0.000080
50,-154.720993,39.424911,-4461067.358217,-2106745.650600,4028863.193293,0.844858,0.000080
51,-154.720993,39.424911,-4461067.358216,-2106745.650602,4028863.193294,0.844858,0.000080
52,-154.720993,39.424911,-4461067.358216,-2106745.650601,4028863.193294,0.844858,0.000040
53,-154.720993,39.424911,-4461067.416149,-2106741.591355,4028865.237997,0.844858,0.000040
54,-154.720993,39.424911,-4461067.416149,-2106741.591355,4028865.237997,0.844858,0.000020
55,-154.720993,39.424911,-4461067.437873,-2106740.069138,4028866.004760,0.844858,0.000013
56,-154.720993,39.424911,-4461067.450544,-2106739.181178,4028866.452039,0.844858,0.000013
57,-154.720993,39.424911,-4461067.455975,-2106738.800624,4028866.643730,0.844858,0.000006
58,-154.720993,39.424911,-4461067.463669,-2106738.261505,4028866.915292,0.844858,0.000006
59,-154.720993,39.424911,-4461067.464347,-2106738.213936,4028866.939253,0.844858,0.000006
60,-154.720993,39.424911,-4461067.465026,-2106738.166367,4028866.963215,0.844858,0.000003
61,-154.720993,39.424911,-4461067.469382,-2106737.861130,4028867.116967,0.844858,0.000003
62,-154.720993,39.424911,-4461067.469552,-2106737.849238,4028867.122957,0.844858,0.000002
63,-154.720993,39.424911,-4461067.471814,-2106737.690674,4028867.202828,0.844858,0.000001
64,-154.720993,39.424911,-4461067.472946,-2106737.611392,4028867.242764,0.844858,0.000000
65,-154.720993,39.424911,-4461067.473490,-2106737.573237,4028867.261983,0.844858,0.000000
66,-154.720993,39.424911,-4461067.473512,-2106737.571750,4028867.262732,0.844858,0.000000
67,-154.720993,39.424911,-4461067.473794,-2106737.551930,4028867.272715,0.844858,0.000000
68,-154.720993,39.424911,-4461067.473938,-2106737.541834,4028867.277801,0.844858,0.000000
69,-154.720993,39.424911,-4461067.473936,-2106737.542020,4028867.277707,0.844858,0.000000
70,-154.720993,39.424911,-4461067.474147,-2106737.527247,4028867.285149,0.844858,0.000000
71,-154.720993,39.424911,-4461067.474112,-2106737.529678,4028867.283924,0.844858,0.000000
72,-154.720993,39.424911,-4461067.474095,-2106737.530894,4028867.283312,0.844858,0.000000
73,-154.720993,39.424911,-4461067.474113,-2106737.529632,4028867.283947,0.844858,0.000000
74,-154.720993,39.424911,-4461067.474086,-2106737.531502,4028867.283006,0.844858,0.000000
75,-154.720993,39.424911,-4461067.474082,-2106737.531806,4028867.282852,0.844858,0.000000
76,-154.720993,39.424911,-4461067.474082,-2106737.531794,4028867.282858,0.844858,0.000000
77,-154.720993,39.424911,-4461067.474073,-2106737.532413,4028867.282546,0.844858,0.000000
78,-154.720993,39.424911,-4461067.474078,-2106737.532028,4028867.282741,0.844858,0.000000
79,-154.720993,39.424911,-4461067.474078,-2106737.532069,4028867.282720,0.844858,0.000000
80,-154.720993,39.424911,-4461067.474077,-2106737.532089,4028867.282710,0.844858,0.000000
81,-154.720993,39.424911,-4461067.474079,-2106737.532013,4028867.282748,0.844858,0.000000
82,-154.720993,39.424911,-4461067.474078,-2106737.532075,4028867.282717,0.844858,0.000000
83,-154.720993,39.424911,-4461067.474077,-2106737.532092,4028867.282708,0.844858,0.000000
84,-154.720993,39.424911,-4461067.474077,-2106737.532121,4028867.282694,0.844858,0.000000
85,-154.720993,39.424911,-4461067.474077,-2106737.532101,4028867.282704,0.844858,0.000000
86,-154.720993,39.424911,-4461067.474077,-2106737.532095,4028867.282707,0.844858,0.000000
87,-154.720993,39.424911,-4461067.474077,-2106737.532105,4028867.282702,0.844858,0.000000
88,-154.720993,39.424911,-4461067.474077,-2106737.532107,4028867.282700,0.844858,0.000000
89,-154.720993,39.424911,-4461067.474077,-2106737.532111,4028867.282699,0.844858,0.000000
90,-154.720993,39.424911,-4461067.474077,-2106737.532113,4028867.282698,0.844858,0.000000
91,-154.720993,39.424911,-4461067.474077,-2106737.532111,4028867.282698,0.844858,0.000000
92,-154.720993,39.424911,-4461067.474077,-2106737.532110,4028867.282699,0.844858,0.000000
93,-154.720993,39.424911,-4461067.474077,-2106737.532110,4028867.282699,0.844858,0.000000
94,-154.720993,39.424911,-4461067.474077,-2106737.532110,4028867.282699,0.844858,0.000000
95,-154.720993,39.424911,-4461067.474077,-2106737.532110,4028867.282699,0.844858,0.000000
