Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.905609,-43.623940,-874898.042848,4540886.990461,-4377940.010211,1.008012,8.819171
1,123.405609,-56.123940,-1961870.769638,2974699.480638,-5272146.601853,0.945395,13.642255
2,144.655609,-32.373940,-4398173.980945,3119199.407266,-3395524.798412,0.907276,20.327185
3,-159.719391,-45.498940,-4200590.347759,-1552229.602418,-4526386.593058,0.846810,33.837336
4,-138.469391,-21.748940,65815.699788,-6357729.008657,-503855.907617,0.822939,33.837336
5,-138.469391,-21.748940,-5350522.228372,207359.828050,-3453860.002362,0.822939,20.327185
6,-138.469391,-21.748940,-5169271.631804,-1321773.652415,-3482875.801284,0.822939,15.174048
7,-138.469391,-21.748940,-4113286.007377,-3353143.599757,-3526207.308042,0.822939,13.583669
8,-138.469391,-21.748940,-4303743.665034,-3657431.432524,-2953443.733884,0.822939,6.791834
9,-138.469391,-21.748940,-4377475.379041,-3797866.056626,-2654630.043934,0.822939,3.395917
10,-138.469391,-21.748940,-4198612.853044,-4477815.307908,-1726661.203197,0.822939,3.395917
11,-138.469391,-21.748940,-4407446.872729,-4131882.170771,-2038282.000181,0.822939,3.289017
12,-138.469391,-21.748940,-4331582.561405,-4210347.475093,-2040328.921693,0.822939,1.644509
13,-138.469391,-21.748940,-4406238.870074,-4051736.545453,-2194688.978968,0.822939,1.630872
14,-138.469391,-21.748940,-4397008.605669,-4061613.571689,-2194942.537519,0.822939,1.627445
15,-138.469391,-21.748940,-4392385.165472,-4066544.200572,-2195069.315326,0.822939,1.626588
16,-138.469391,-21.748940,-4390071.370995,-4069007.541236,-2195132.703862,0.822939,1.626373
17,-138.469391,-21.748940,-4388913.955489,-4070238.717785,-2195164.398038,0.822939,1.626319
18,-138.469391,-21.748940,-4388335.118210,-4070854.182570,-2195180.245103,0.822939,1.626306
19,-138.469391,-21.748940,-4388045.667195,-4071161.884086,-2195188.168630,0.822939,1.626303
20,-138.469391,-21.748940,-4387900.933593,-4071315.727123,-2195192.130392,0.822939,1.626302
21,-138.469391,-21.748940,-4387828.564769,-4071392.646712,-2195194.111272,0.822939,1.626302
22,-138.469391,-21.748940,-4387792.379852,-4071431.106024,-2195195.101712,0.822939,1.626302
23,-138.469391,-21.748940,-4387774.287266,-4071450.335559,-2195195.596933,0.822939,1.626302
24,-138.469391,-21.748940,-4387765.240942,-4071459.950297,-2195195.844543,0.822939,1.626302
25,-138.469391,-21.748940,-4387756.194597,-4071469.565014,-2195196.092153,0.822939,0.813151
26,-138.469391,-21.748940,-4413197.090668,-4000890.536199,-2272092.852218,0.822939,0.813151
27,-138.469391,-21.748940,-4413194.867220,-4000892.953559,-2272092.913825,0.822939,0.406575
28,-138.469391,-21.748940,-4425243.677366,-3965339.773242,-2310401.553160,0.822939,0.406575
29,-138.469391,-21.748940,-4425244.503954,-3965338.864303,-2310401.530115,0.822939,0.406575
30,-138.469391,-21.748940,-4425244.228425,-3965339.167283,-2310401.537797,0.822939,0.203288
31,-138.469391,-21.748940,-4431100.408528,-3947498.368966,-2329520.208170,0.822939,0.203288
32,-138.469391,-21.748940,-4431100.511400,-3947498.255201,-2329520.205292,0.822939,0.203288
33,-138.469391,-21.748940,-4431100.477110,-3947498.293123,-2329520.206252,0.822939,0.101644
34,-138.469391,-21.748940,-4433986.388176,-3938562.151278,-2339070.542427,0.822939,0.101644
35,-138.469391,-21.748940,-4433986.375345,-3938562.165508,-2339070.542787,0.822939,0.101644
36,-138.469391,-21.748940,-4433986.379622,-3938562.160765,-2339070.542667,0.822939,0.050822
37,-138.469391,-21.748940,-4435418.760336,-3934090.209531,-2343843.450596,0.822939,0.050822
38,-138.469391,-21.748940,-4435418.761404,-3934090.208345,-2343843.450566,0.822939,0.025411
39,-138.469391,-21.748940,-4436132.308455,-3931853.264980,-2346229.338075,0.822939,0.025411
40,-138.469391,-21.748940,-4436132.308188,-3931853.265277,-2346229.338082,0.822939,0.012705
41,-138.469391,-21.748940,-4436488.420270,-3930734.552691,-2347422.140065,0.822939,0.012705
42,-138.469391,-21.748940,-4436488.420337,-3930734.552617,-2347422.140063,0.822939,0.006353
43,-138.469391,-21.748940,-4436666.311090,-3930175.136060,-2348018.505587,0.822939,0.006353
44,-138.469391,-21.748940,-4436666.311081,-3930175.136069,-2348018.505587,0.822939,0.006353
45,-138.469391,-21.748940,-4436666.311077,-3930175.136074,-2348018.505587,0.822939,0.006353
46,-138.469391,-21.748940,-4436666.311073,-3930175.136079,-2348018.505587,0.822939,0.003176
47,-138.469391,-21.748940,-4436755.215104,-3929895.412766,-2348316.679481,0.822939,0.003176
48,-138.469391,-21.748940,-4436755.215103,-3929895.412767,-2348316.679481,0.822939,0.001588
49,-138.469391,-21.748940,-4436799.656783,-3929755.547352,-2348465.764210,0.822939,0.001588
50,-138.469391,-21.748940,-4436799.656784,-3929755.547351,-2348465.764210,0.822939,0.001588
51,-138.469391,-21.748940,-4436799.656784,-3929755.547351,-2348465.764210,0.822939,0.000794
52,-138.469391,-21.748940,-4436821.875040,-3929685.613704,-2348540.306020,0.822939,0.000794
53,-138.469391,-21.748940,-4436821.875040,-3929685.613704,-2348540.306020,0.822939,0.000397
54,-138.469391,-21.748940,-4436832.983522,-3929650.646645,-2348577.576786,0.822939,0.000397
55,-138.469391,-21.748940,-4436832.983522,-3929650.646645,-2348577.576786,0.822939,0.000199
56,-138.469391,-21.748940,-4436838.537602,-3929633.163057,-2348596.212135,0.822939,0.000199
57,-138.469391,-21.748940,-4436838.537602,-3929633.163057,-2348596.212135,0.822939,0.000199
58,-138.469391,-21.748940,-4436838.537602,-3929633.163057,-2348596.212135,0.822939,0.000099
59,-138.469391,-21.748940,-4436841.314601,-3929624.421248,-2348605.529800,0.822939,0.000099
60,-138.469391,-21.748940,-4436841.314601,-3929624.421248,-2348605.529800,0.822939,0.000050
61,-138.469391,-21.748940,-4436842.703091,-3929620.050340,-2348610.188631,0.822939,0.000050
62,-138.469391,-21.748940,-4436842.703091,-3929620.050340,-2348610.188631,0.822939,0.000025
63,-138.469391,-21.748940,-4436843.397333,-3929617.864885,-2348612.518046,0.822939,0.000025
64,-138.469391,-21.748940,-4436843.397333,-3929617.864885,-2348612.518046,0.822939,0.000012
65,-138.469391,-21.748940,-4436843.744454,-3929616.772158,-2348613.682753,0.822939,0.000012
66,-138.469391,-21.748940,-4436843.744454,-3929616.772158,-2348613.682753,0.822939,0.000006
67,-138.469391,-21.748940,-4436843.918014,-3929616.225794,-2348614.265107,0.822939,0.000006
68,-138.469391,-21.748940,-4436843.918014,-3929616.225794,-2348614.265107,0.822939,0.000003
69,-138.469391,-21.748940,-4436844.004794,-3929615.952612,-2348614.556283,0.822939,0.000003
70,-138.469391,-21.748940,-4436844.004794,-3929615.952612,-2348614.556283,0.822939,0.000003
71,-138.469391,-21.748940,-4436844.004794,-3929615.952612,-2348614.556283,0.822939,0.000002
72,-138.469391,-21.748940,-4436844.102421,-3929615.645282,-2348614.883857,0.822939,0.000001
73,-138.469391,-21.748940,-4436844.145811,-3929615.508691,-2348615.029446,0.822939,0.000001
74,-138.469391,-21.748940,-4436844.113269,-3929615.611134,-2348614.920254,0.822939,0.000001
75,-138.469391,-21.748940,-4436844.094286,-3929615.670893,-2348614.856559,0.822939,0.000000
76,-138.469391,-21.748940,-4436844.082760,-3929615.707175,-2348614.817887,0.822939,0.000000
77,-138.469391,-21.748940,-4436844.103099,-3929615.643148,-2348614.886132,0.822939,0.000000
78,-138.469391,-21.748940,-4436844.100387,-3929615.651685,-2348614.877033,0.822939,0.000000
79,-138.469391,-21.748940,-4436844.099540,-3929615.654353,-2348614.874189,0.822939,0.000000
80,-138.469391,-21.748940,-4436844.095557,-3929615.666891,-2348614.860825,0.822939,0.000000
81,-138.469391,-21.748940,-4436844.092887,-3929615.675295,-2348614.851868,0.822939,0.000000
