Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.963303,-78.015491,1318864.528752,-161078.814464,-6217295.865479,1.242834,11.303883
1,-19.463303,-88.015491,208948.420057,-73841.938746,-6352914.031009,1.113811,14.092945
2,-175.713303,-46.984509,-4346752.997189,-325819.106994,-4640590.081564,0.864234,25.813164
3,-175.713303,-46.984509,-5048706.792374,728726.323980,-3816020.001295,0.864234,25.813164
4,-164.463303,8.015491,-2839059.856003,-1846293.364353,5386651.852270,0.858876,25.813164
5,-133.838303,15.515491,-4257692.681246,-4433943.621761,1695129.165611,0.828192,33.007522
6,-133.838303,15.515491,-5797498.131520,-1835505.751052,-1917235.679579,0.828192,19.915866
7,-131.807053,-10.109509,-2592501.026866,-5440439.882010,-2081342.952139,0.822441,19.915866
8,-131.807053,-10.109509,-5341658.103468,-3386341.672002,-821862.597409,0.822441,13.481701
9,-131.807053,-10.109509,-4897816.937424,-4077084.882615,-262554.966145,0.822441,11.315250
10,-131.807053,-10.109509,-4628345.418277,-4388475.760741,18126.304635,0.822441,10.705351
11,-131.807053,-10.109509,-4330630.362507,-4672943.989275,298772.698184,0.822441,5.352676
12,-131.807053,-10.109509,-4338251.356930,-4667784.989388,-267410.020327,0.822441,3.340101
13,-131.807053,-10.109509,-4271667.451885,-4685333.186854,-691318.127984,0.822441,1.670050
14,-131.807053,-10.109509,-4231261.378587,-4685885.956505,-902244.580996,0.822441,0.835025
15,-131.807053,-10.109509,-4209320.976603,-4684085.599327,-1007348.841849,0.822441,0.417513
16,-131.807053,-10.109509,-4197921.852008,-4682663.900520,-1059798.513843,0.822441,0.208756
17,-131.807053,-10.109509,-4192115.752651,-4681822.400838,-1085996.148718,0.822441,0.104378
18,-131.807053,-10.109509,-4189186.156466,-4681368.956009,-1099087.967771,0.822441,0.052189
19,-131.807053,-10.109509,-4187714.732779,-4681134.055881,-1105632.102953,0.822441,0.026095
20,-131.807053,-10.109509,-4186977.365921,-4681014.560897,-1108903.723865,0.822441,0.013047
21,-131.807053,-10.109509,-4186608.268911,-4680954.302115,-1110539.422265,0.822441,0.006524
22,-131.807053,-10.109509,-4186423.617033,-4680924.044893,-1111357.243402,0.822441,0.003262
23,-131.807053,-10.109509,-4186331.265253,-4680908.884324,-1111766.146950,0.822441,0.001631
24,-131.807053,-10.109509,-4186285.082903,-4680901.296050,-1111970.596967,0.822441,0.000815
25,-131.807053,-10.109509,-4186261.990113,-4680897.499915,-1112072.821536,0.822441,0.000408
26,-131.807053,-10.109509,-4186250.443315,-4680895.601348,-1112123.933711,0.822441,0.000204
27,-131.807053,-10.109509,-4186244.669815,-4680894.651940,-1112149.489771,0.822441,0.000102
28,-131.807053,-10.109509,-4186243.760240,-4680893.429705,-1112158.000341,0.822441,0.000079
29,-131.807053,-10.109509,-4186241.328247,-4680893.566082,-1112166.523078,0.822441,0.000040
30,-131.807053,-10.109509,-4186240.112248,-4680893.634266,-1112170.784446,0.822441,0.000020
31,-131.807053,-10.109509,-4186239.998549,-4680893.481485,-1112171.848267,0.822441,0.000018
32,-131.807053,-10.109509,-4186239.771152,-4680893.175921,-1112173.975908,0.822441,0.000018
33,-131.807053,-10.109509,-4186240.103577,-4680893.197071,-1112172.644611,0.822441,0.000010
34,-131.807053,-10.109509,-4186239.333699,-4680893.439185,-1112174.510861,0.822441,0.000005
35,-131.807053,-10.109509,-4186239.114973,-4680893.570817,-1112174.778337,0.822441,0.000003
36,-131.807053,-10.109509,-4186239.005610,-4680893.636633,-1112174.912075,0.822441,0.000001
37,-131.807053,-10.109509,-4186238.950929,-4680893.669541,-1112174.978944,0.822441,0.000001
38,-131.807053,-10.109509,-4186238.925500,-4680893.695213,-1112174.966691,0.822441,0.000001
39,-131.807053,-10.109509,-4186238.919350,-4680893.690273,-1112175.010337,0.822441,0.000000
40,-131.807053,-10.109509,-4186238.917231,-4680893.692413,-1112175.009315,0.822441,0.000000
41,-131.807053,-10.109509,-4186238.906739,-4680893.697431,-1112175.027564,0.822441,0.000000
42,-131.807053,-10.109509,-4186238.900433,-4680893.701009,-1112175.036178,0.822441,0.000000
43,-131.807053,-10.109509,-4186238.898870,-4680893.701194,-1112175.041251,0.822441,0.000000
44,-131.807053,-10.109509,-4186238.897558,-4680893.701821,-1112175.043532,0.822441,0.000000
45,-131.807053,-10.109509,-4186238.897754,-4680893.701798,-1112175.042898,0.822441,0.000000
46,-131.807053,-10.109509,-4186238.896903,-4680893.702135,-1112175.044673,0.822441,0.000000
47,-131.807053,-10.109509,-4186238.896345,-4680893.702437,-1112175.045496,0.822441,0.000000
48,-131.807053,-10.109509,-4186238.896648,-4680893.702283,-1112175.045005,0.822441,0.000000
49,-131.807053,-10.109509,-4186238.895944,-4680893.702603,-1112175.046304,0.822441,0.000000
50,-131.807053,-10.109509,-4186238.896220,-4680893.702481,-1112175.045777,0.822441,0.000000
51,-131.807053,-10.109509,-4186238.896234,-4680893.702465,-1112175.045795,0.822441,0.000000
52,-131.807053,-10.109509,-4186238.896240,-4680893.702457,-1112175.045804,0.822441,0.000000
53,-131.807053,-10.109509,-4186238.896178,-4680893.702479,-1112175.045945,0.822441,0.000000
54,-131.807053,-10.109509,-4186238.896192,-4680893.702475,-1112175.045908,0.822441,0.000000
55,-131.807053,-10.109509,-4186238.896212,-4680893.702464,-1112175.045879,0.822441,0.000000
56,-131.807053,-10.109509,-4186238.896230,-4680893.702456,-1112175.045846,0.822441,0.000000
57,-131.807053,-10.109509,-4186238.896236,-4680893.702454,-1112175.045833,0.822441,0.000000
58,-131.807053,-10.109509,-4186238.896253,-4680893.702446,-1112175.045800,0.822441,0.000000
59,-131.807053,-10.109509,-4186238.896250,-4680893.702447,-1112175.045807,0.822441,0.000000
60,-131.807053,-10.109509,-4186238.896249,-4680893.702448,-1112175.045810,0.822441,0.000000
61,-131.807053,-10.109509,-4186238.896248,-4680893.702448,-1112175.045811,0.822441,0.000000
62,-131.807053,-10.109509,-4186238.896247,-4680893.702448,-1112175.045812,0.822441,0.000000
63,-131.807053,-10.109509,-4186238.896248,-4680893.702448,-1112175.045812,0.822441,0.000000
64,-131.807053,-10.109509,-4186238.896247,-4680893.702448,-1112175.045813,0.822441,0.000000
65,-131.807053,-10.109509,-4186238.896247,-4680893.702449,-1112175.045814,0.822441,0.000000
66,-131.807053,-10.109509,-4186238.896247,-4680893.702449,-1112175.045813,0.822441,0.000000
67,-131.807053,-10.109509,-4186238.896247,-4680893.702448,-1112175.045813,0.822441,0.000000
68,-131.807053,-10.109509,-4186238.896247,-4680893.702449,-1112175.045813,0.822441,0.000000
