Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.786713,56.256622,-700637.223360,2478192.930817,5815528.060203,1.000269,6.666667
1,125.786713,51.256622,-2338963.322030,3244638.359792,4951461.605426,0.935066,11.303883
2,135.786713,28.756622,-4010830.523430,3902172.419961,3050281.098975,0.917837,17.280368
3,-179.213287,7.506622,-6323240.041781,-86828.132838,827714.044757,0.895522,29.854974
4,-136.713287,-48.118378,-3105303.856863,-2924930.963927,-4725673.710292,0.874371,48.238952
5,-157.963287,-20.305878,-5546988.114852,-2245264.201882,-2199486.117427,0.841311,24.119476
6,-157.963287,-20.305878,-5686587.916880,-1641264.608567,-2368919.452038,0.841311,17.279308
7,-148.822662,-34.622284,-4495457.690928,-2720116.265625,-3603463.227475,0.830872,8.909928
8,-148.822662,-34.622284,-4270689.684336,-3231636.132816,-3452252.521736,0.830872,8.909928
9,-148.822662,-34.622284,-5014561.908236,-2676559.527728,-2883538.111401,0.830872,4.958820
10,-148.822662,-34.622284,-4712291.695834,-2844739.075943,-3211369.557601,0.830872,3.300101
11,-148.822662,-34.622284,-4444469.458518,-3012690.048987,-3430989.106755,0.830872,2.218593
12,-148.822662,-34.622284,-4606931.082423,-2784349.592622,-3409671.901569,0.830872,1.109296
13,-148.822662,-34.622284,-4512757.620463,-2809877.420354,-3512419.868408,0.830872,0.926016
14,-148.822662,-34.622284,-4551949.429923,-2752708.743139,-3507147.867287,0.830872,0.463008
15,-148.822662,-34.622284,-4514203.745644,-2750777.066215,-3556763.027790,0.830872,0.437106
16,-148.822662,-34.622284,-4523891.161614,-2736530.856393,-3555452.657621,0.830872,0.218553
17,-148.822662,-34.622284,-4507308.936541,-2731905.508290,-3579821.581920,0.830872,0.215194
18,-148.822662,-34.622284,-4509721.179884,-2728353.072693,-3579494.973232,0.830872,0.107597
19,-148.822662,-34.622284,-4501998.984872,-2725128.798975,-3591569.916872,0.830872,0.107173
20,-148.822662,-34.622284,-4502601.105366,-2724242.037469,-3591488.389590,0.830872,0.053586
21,-148.822662,-34.622284,-4498881.884517,-2722402.501449,-3597498.500871,0.830872,0.053533
22,-148.822662,-34.622284,-4499032.313325,-2722180.992419,-3597478.134782,0.830872,0.026767
23,-148.822662,-34.622284,-4497208.135083,-2721204.442872,-3600476.352732,0.830872,0.026760
24,-148.822662,-34.622284,-4497245.730631,-2721149.089089,-3600471.263183,0.830872,0.013380
25,-148.822662,-34.622284,-4496342.495376,-2720646.627816,-3601968.663044,0.830872,0.013379
26,-148.822662,-34.622284,-4496351.892870,-2720632.792355,-3601967.390904,0.830872,0.006690
27,-148.822662,-34.622284,-4495902.488213,-2720378.016226,-3602715.663595,0.830872,0.006689
28,-148.822662,-34.622284,-4495904.837417,-2720374.557737,-3602715.345591,0.830872,0.003345
29,-148.822662,-34.622284,-4495680.688271,-2720246.283443,-3603089.375131,0.830872,0.003345
30,-148.822662,-34.622284,-4495681.275551,-2720245.418867,-3603089.295634,0.830872,0.001672
31,-148.822662,-34.622284,-4495569.339267,-2720181.060181,-3603276.283704,0.830872,0.001672
32,-148.822662,-34.622284,-4495569.486084,-2720180.844043,-3603276.263830,0.830872,0.000836
33,-148.822662,-34.622284,-4495513.552513,-2720148.609317,-3603369.751190,0.830872,0.000836
34,-148.822662,-34.622284,-4495513.570865,-2720148.582300,-3603369.748705,0.830872,0.000836
35,-148.822662,-34.622284,-4495513.589217,-2720148.555283,-3603369.746221,0.830872,0.000418
36,-148.822662,-34.622284,-4495485.635662,-2720132.417320,-3603416.487611,0.830872,0.000418
37,-148.822662,-34.622284,-4495485.637956,-2720132.413943,-3603416.487301,0.830872,0.000418
38,-148.822662,-34.622284,-4495485.640250,-2720132.410566,-3603416.486990,0.830872,0.000209
39,-148.822662,-34.622284,-4495471.666207,-2720124.337279,-3603439.857190,0.830872,0.000209
40,-148.822662,-34.622284,-4495471.665347,-2720124.338546,-3603439.857307,0.830872,0.000209
41,-148.822662,-34.622284,-4495471.665633,-2720124.338124,-3603439.857268,0.830872,0.000105
42,-148.822662,-34.622284,-4495464.678363,-2720120.301776,-3603451.542371,0.830872,0.000105
43,-148.822662,-34.622284,-4495464.678292,-2720120.301881,-3603451.542380,0.830872,0.000052
44,-148.822662,-34.622284,-4495461.184630,-2720118.283729,-3603457.384927,0.830872,0.000052
45,-148.822662,-34.622284,-4495461.184612,-2720118.283755,-3603457.384930,0.830872,0.000026
46,-148.822662,-34.622284,-4495459.437766,-2720117.274697,-3603460.306203,0.830872,0.000026
47,-148.822662,-34.622284,-4495459.437771,-2720117.274690,-3603460.306203,0.830872,0.000013
48,-148.822662,-34.622284,-4495458.564351,-2720116.770156,-3603461.766839,0.830872,0.000013
49,-148.822662,-34.622284,-4495458.564349,-2720116.770159,-3603461.766839,0.830872,0.000013
50,-148.822662,-34.622284,-4495458.564349,-2720116.770158,-3603461.766839,0.830872,0.000007
51,-148.822662,-34.622284,-4495458.127638,-2720116.517892,-3603462.497157,0.830872,0.000007
52,-148.822662,-34.622284,-4495458.127639,-2720116.517891,-3603462.497157,0.830872,0.000003
53,-148.822662,-34.622284,-4495457.909283,-2720116.391758,-3603462.862316,0.830872,0.000003
54,-148.822662,-34.622284,-4495457.909283,-2720116.391758,-3603462.862316,0.830872,0.000002
55,-148.822662,-34.622284,-4495457.800105,-2720116.328692,-3603463.044895,0.830872,0.000002
56,-148.822662,-34.622284,-4495457.800105,-2720116.328692,-3603463.044895,0.830872,0.000001
57,-148.822662,-34.622284,-4495457.745517,-2720116.297158,-3603463.136185,0.830872,0.000001
58,-148.822662,-34.622284,-4495457.745517,-2720116.297158,-3603463.136185,0.830872,0.000000
59,-148.822662,-34.622284,-4495457.718222,-2720116.281392,-3603463.181830,0.830872,0.000000
60,-148.822662,-34.622284,-4495457.704575,-2720116.273508,-3603463.204652,0.830872,0.000000
61,-148.822662,-34.622284,-4495457.704575,-2720116.273508,-3603463.204652,0.830872,0.000000
62,-148.822662,-34.622284,-4495457.704575,-2720116.273508,-3603463.204652,0.830872,0.000000
63,-148.822662,-34.622284,-4495457.704575,-2720116.273508,-3603463.204652,0.830872,0.000000
64,-148.822662,-34.622284,-4495457.687516,-2720116.263654,-3603463.233180,0.830872,0.000000
65,-148.822662,-34.622284,-4495457.691781,-2720116.266118,-3603463.226048,0.830872,0.000000
66,-148.822662,-34.622284,-4495457.695192,-2720116.268089,-3603463.220343,0.830872,0.000000
67,-148.822662,-34.622284,-4495457.693060,-2720116.266857,-3603463.223909,0.830872,0.000000
68,-148.822662,-34.622284,-4495457.692101,-2720116.266302,-3603463.225514,0.830872,0.000000
69,-148.822662,-34.622284,-4495457.691514,-2720116.265964,-3603463.226494,0.830872,0.000000
70,-148.822662,-34.622284,-4495457.691221,-2720116.265794,-3603463.226985,0.830872,0.000000
71,-148.822662,-34.622284,-4495457.691054,-2720116.265698,-3603463.227263,0.830872,0.000000
72,-148.822662,-34.622284,-4495457.691094,-2720116.265721,-3603463.227196,0.830872,0.000000
73,-148.822662,-34.622284,-4495457.690906,-2720116.265612,-3603463.227511,0.830872,0.000000
74,-148.822662,-34.622284,-4495457.690917,-2720116.265619,-3603463.227493,0.830872,0.000000
