Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.363007,24.527466,165858.481448,-5803569.543043,2631545.531460,1.173858,11.303883
1,-88.363007,24.527466,176416.109188,-6172992.476741,1589542.234984,1.173858,11.303883
2,-128.363007,39.527466,-3057445.673752,-3862657.041385,4037656.047345,0.883362,21.473498
3,-128.363007,39.527466,-2574412.653598,-3252412.054029,4828840.167694,0.883362,21.473498
4,-148.363007,54.527466,-3158274.590826,-1945795.544635,5171034.852076,0.874684,11.303883
5,-158.363007,42.027466,-4410620.818585,-1749583.318218,4247870.478107,0.855890,14.092945
6,-140.863007,43.902466,-3570264.844185,-2905305.145861,4400289.616450,0.849610,9.037922
7,-152.113007,19.839966,-5304886.002188,-2807250.887624,2151040.461059,0.839307,13.109283
8,-134.613007,21.714966,-3379788.634764,-5256888.167255,1269615.539480,0.831657,13.109283
9,-134.613007,21.714966,-5274771.510326,-3576257.823723,-259505.729125,0.831657,13.109283
10,-134.613007,21.714966,-3958403.773054,-5000892.195042,-52249.544296,0.831657,13.109283
11,-138.675507,4.136841,-4777469.295969,-4200729.278019,457038.809520,0.828037,10.458575
12,-132.503632,6.226685,-4284051.145058,-4674626.549588,687183.719367,0.824960,8.248166
13,-132.503632,6.226685,-4587451.068307,-4418019.826555,-340942.353411,0.824960,4.723928
14,-132.503632,6.226685,-4619545.637941,-4386371.841224,315438.064347,0.824960,4.244268
15,-132.503632,6.226685,-4537016.300725,-4476147.283460,244575.219033,0.824960,4.115628
16,-132.503632,6.226685,-4494885.654266,-4520243.754300,209131.986223,0.824960,4.082834
17,-132.503632,6.226685,-4452187.891130,-4563801.674045,173682.331241,0.824960,2.041417
18,-132.503632,6.226685,-4372036.823393,-4623754.133752,430781.441113,0.824960,1.020709
19,-132.503632,6.226685,-4328998.172862,-4650345.339916,559095.648534,0.824960,0.510354
20,-132.503632,6.226685,-4306759.995172,-4662777.108895,623171.192866,0.824960,0.255177
21,-132.503632,6.226685,-4295463.998607,-4668774.916733,655185.738299,0.824960,0.127589
22,-132.503632,6.226685,-4289772.128002,-4671719.041752,671186.849979,0.824960,0.063794
23,-132.503632,6.226685,-4286915.269187,-4673177.377387,679185.821284,0.824960,0.031897
24,-132.503632,6.226685,-4285484.114488,-4673903.109486,683184.905268,0.824960,0.015949
25,-132.503632,6.226685,-4284767.856514,-4674265.116108,685184.346152,0.824960,0.007974
26,-132.503632,6.226685,-4284409.557459,-4674445.904499,686184.041231,0.824960,0.003987
27,-132.503632,6.226685,-4284230.365425,-4674536.244958,686683.882418,0.824960,0.001994
28,-132.503632,6.226685,-4284140.758783,-4674581.401751,686933.801423,0.824960,0.000997
29,-132.503632,6.226685,-4284095.952806,-4674603.976789,687058.760527,0.824960,0.000498
30,-132.503632,6.226685,-4284073.549154,-4674615.263468,687121.239980,0.824960,0.000249
31,-132.503632,6.226685,-4284062.347161,-4674620.906598,687152.479682,0.824960,0.000125
32,-132.503632,6.226685,-4284056.746124,-4674623.728110,687168.099527,0.824960,0.000062
33,-132.503632,6.226685,-4284053.945594,-4674625.138853,687175.909447,0.824960,0.000031
34,-132.503632,6.226685,-4284052.545327,-4674625.844222,687179.814407,0.824960,0.000016
35,-132.503632,6.226685,-4284051.845193,-4674626.196905,687181.766887,0.824960,0.000008
36,-132.503632,6.226685,-4284050.997290,-4674626.656355,687183.912987,0.824960,0.000005
37,-132.503632,6.226685,-4284051.138607,-4674626.579780,687183.555303,0.824960,0.000004
38,-132.503632,6.226685,-4284051.350583,-4674626.464918,687183.018779,0.824960,0.000004
39,-132.503632,6.226685,-4284051.315254,-4674626.484061,687183.108199,0.824960,0.000004
40,-132.503632,6.226685,-4284051.230156,-4674626.516825,687183.413783,0.824960,0.000002
41,-132.503632,6.226685,-4284051.169943,-4674626.542778,687183.611286,0.824960,0.000001
42,-132.503632,6.226685,-4284051.183191,-4674626.535599,687183.577753,0.824960,0.000001
43,-132.503632,6.226685,-4284051.180983,-4674626.536796,687183.583342,0.824960,0.000001
44,-132.503632,6.226685,-4284051.163021,-4674626.543192,687183.651354,0.824960,0.000000
45,-132.503632,6.226685,-4284051.161365,-4674626.544089,687183.655546,0.824960,0.000000
46,-132.503632,6.226685,-4284051.153211,-4674626.546838,687183.687457,0.824960,0.000000
47,-132.503632,6.226685,-4284051.149135,-4674626.548213,687183.703412,0.824960,0.000000
48,-132.503632,6.226685,-4284051.147097,-4674626.548900,687183.711389,0.824960,0.000000
49,-132.503632,6.226685,-4284051.142882,-4674626.550350,687183.727694,0.824960,0.000000
50,-132.503632,6.226685,-4284051.140844,-4674626.551037,687183.735672,0.824960,0.000000
51,-132.503632,6.226685,-4284051.142951,-4674626.550313,687183.727519,0.824960,0.000000
52,-132.503632,6.226685,-4284051.146077,-4674626.549244,687183.715378,0.824960,0.000000
53,-132.503632,6.226685,-4284051.147166,-4674626.548863,687183.711215,0.824960,0.000000
54,-132.503632,6.226685,-4284051.145568,-4674626.549416,687183.717373,0.824960,0.000000
55,-132.503632,6.226685,-4284051.145713,-4674626.549364,687183.716830,0.824960,0.000000
56,-132.503632,6.226685,-4284051.145477,-4674626.549446,687183.717736,0.824960,0.000000
57,-132.503632,6.226685,-4284051.145431,-4674626.549461,687183.717917,0.824960,0.000000
58,-132.503632,6.226685,-4284051.145408,-4674626.549468,687183.718008,0.824960,0.000000
59,-132.503632,6.226685,-4284051.144754,-4674626.549692,687183.720545,0.824960,0.000000
60,-132.503632,6.226685,-4284051.145233,-4674626.549528,687183.718688,0.824960,0.000000
61,-132.503632,6.226685,-4284051.145108,-4674626.549571,687183.719175,0.824960,0.000000
62,-132.503632,6.226685,-4284051.145083,-4674626.549579,687183.719271,0.824960,0.000000
63,-132.503632,6.226685,-4284051.144958,-4674626.549622,687183.719758,0.824960,0.000000
64,-132.503632,6.226685,-4284051.145008,-4674626.549605,687183.719562,0.824960,0.000000
65,-132.503632,6.226685,-4284051.145020,-4674626.549601,687183.719514,0.824960,0.000000
66,-132.503632,6.226685,-4284051.145071,-4674626.549584,687183.719319,0.824960,0.000000
