Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.668854,-15.760437,-6058627.748696,-995520.459737,-1721230.300469,0.880462,11.303883
1,-148.168854,-25.760437,-4883456.994716,-3031548.069957,-2755183.462002,0.833725,17.280368
2,-148.168854,-25.760437,-3567756.326355,-2672048.819884,-4546710.757656,0.833725,17.280368
3,-148.168854,-25.760437,-5335689.107755,-2137488.635076,-2755183.462002,0.833725,11.303883
4,-148.168854,-25.760437,-4402300.148156,-2732855.952649,-3706654.482864,0.833725,6.666667
5,-148.168854,-25.760437,-4273116.127746,-3200323.638144,-3478147.157227,0.833725,4.859127
6,-148.168854,-25.760437,-4470378.559766,-3053047.750322,-3361412.847966,0.833725,4.289846
7,-144.418854,-15.135437,-5008492.353584,-3583236.094908,-1654570.924261,0.829420,7.138267
8,-144.418854,-15.135437,-5280517.032270,-3439850.250534,-978645.484278,0.829420,7.138267
9,-140.668854,15.489563,-4755409.794554,-3896576.602882,1692364.463961,0.829041,13.459688
10,-138.168854,9.239563,-4192183.694361,-4372507.559037,1990153.738960,0.825611,13.459688
11,-141.918854,-1.385437,-5019016.310498,-3932745.212332,-153179.065868,0.823286,7.138267
12,-141.918854,-1.385437,-4864128.739808,-4120507.124312,-204990.319849,0.823286,5.348631
13,-141.918854,-1.385437,-4877091.810523,-4108696.389961,114597.255483,0.823286,4.798031
14,-141.918854,-1.385437,-4837503.400302,-4126358.357721,500669.310508,0.823286,2.646546
15,-141.918854,-1.385437,-4935744.055203,-4035912.762482,173972.427663,0.823286,1.323273
16,-141.918854,-1.385437,-4964662.093492,-4004090.655107,-4447.536737,0.823286,1.307533
17,-141.918854,-1.385437,-4979296.309896,-3985866.399974,10400.078372,0.823286,0.653767
18,-141.918854,-1.385437,-4995977.455361,-3964235.333447,-75106.986608,0.823286,0.651784
19,-141.918854,-1.385437,-4999640.746965,-3959683.364421,-71395.324783,0.823286,0.325892
20,-141.918854,-1.385437,-5008533.366237,-3947444.814115,-113217.320325,0.823286,0.325644
21,-141.918854,-1.385437,-5009450.298896,-3946307.817021,-112289.488098,0.823286,0.162822
22,-141.918854,-1.385437,-5014034.424915,-3939833.882892,-132966.898622,0.823286,0.162791
23,-141.918854,-1.385437,-5014263.828935,-3939549.788512,-132734.954546,0.823286,0.081395
24,-141.918854,-1.385437,-5016590.336568,-3936224.307613,-143015.176683,0.823286,0.081392
25,-141.918854,-1.385437,-5016647.710930,-3936153.305296,-142957.192643,0.823286,0.040696
26,-141.918854,-1.385437,-5017819.575648,-3934468.456131,-148082.672243,0.823286,0.040695
27,-141.918854,-1.385437,-5017833.922283,-3934450.708331,-148068.176496,0.823286,0.020348
28,-141.918854,-1.385437,-5018422.007394,-3933602.759093,-150627.257099,0.823286,0.020348
29,-141.918854,-1.385437,-5018425.594441,-3933598.322498,-150623.633196,0.823286,0.010174
30,-141.918854,-1.385437,-5018720.175191,-3933172.967034,-151902.258532,0.823286,0.010174
31,-141.918854,-1.385437,-5018721.072002,-3933171.857930,-151901.352561,0.823286,0.005087
32,-141.918854,-1.385437,-5018868.496927,-3932958.835027,-152540.436467,0.823286,0.005087
33,-141.918854,-1.385437,-5018868.721136,-3932958.557756,-152540.209975,0.823286,0.002543
34,-141.918854,-1.385437,-5018942.467236,-3932851.960017,-152859.694735,0.823286,0.002543
35,-141.918854,-1.385437,-5018942.523289,-3932851.890700,-152859.638112,0.823286,0.001272
36,-141.918854,-1.385437,-5018979.432775,-3932798.535601,-153019.337882,0.823286,0.001272
37,-141.918854,-1.385437,-5018979.411755,-3932798.561594,-153019.359116,0.823286,0.001272
38,-141.918854,-1.385437,-5018979.418762,-3932798.552930,-153019.352038,0.823286,0.000636
39,-141.918854,-1.385437,-5018997.866849,-3932771.880818,-153099.207196,0.823286,0.000636
40,-141.918854,-1.385437,-5018997.865097,-3932771.882984,-153099.208965,0.823286,0.000318
41,-141.918854,-1.385437,-5019007.088352,-3932758.547205,-153139.136977,0.823286,0.000318
42,-141.918854,-1.385437,-5019007.087696,-3932758.548017,-153139.137641,0.823286,0.000318
43,-141.918854,-1.385437,-5019007.087915,-3932758.547746,-153139.137420,0.823286,0.000159
44,-141.918854,-1.385437,-5019011.699290,-3932751.879993,-153159.101589,0.823286,0.000159
45,-141.918854,-1.385437,-5019011.699263,-3932751.880027,-153159.101617,0.823286,0.000159
46,-141.918854,-1.385437,-5019011.699249,-3932751.880044,-153159.101631,0.823286,0.000159
47,-141.918854,-1.385437,-5019011.699236,-3932751.880061,-153159.101645,0.823286,0.000079
48,-141.918854,-1.385437,-5019014.004878,-3932748.546198,-153169.083753,0.823286,0.000079
49,-141.918854,-1.385437,-5019014.004876,-3932748.546200,-153169.083755,0.823286,0.000079
50,-141.918854,-1.385437,-5019014.004874,-3932748.546202,-153169.083757,0.823286,0.000040
51,-141.918854,-1.385437,-5019014.869485,-3932747.296002,-153172.827048,0.823286,0.000026
52,-141.918854,-1.385437,-5019015.373841,-3932746.566717,-153175.010635,0.823286,0.000025
53,-141.918854,-1.385437,-5019015.589993,-3932746.254167,-153175.946458,0.823286,0.000013
54,-141.918854,-1.385437,-5019015.896208,-3932745.811387,-153177.272208,0.823286,0.000012
55,-141.918854,-1.385437,-5019015.950246,-3932745.733250,-153177.506163,0.823286,0.000006
56,-141.918854,-1.385437,-5019016.116863,-3932745.492325,-153178.227527,0.823286,0.000006
57,-141.918854,-1.385437,-5019016.130372,-3932745.472791,-153178.286016,0.823286,0.000003
58,-141.918854,-1.385437,-5019016.220435,-3932745.342561,-153178.675942,0.823286,0.000002
