Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.399551,24.185814,769981.824035,-5770400.714027,2597071.190101,1.254515,11.303883
1,-82.399551,24.185814,818038.683359,-6130548.611938,1552921.531690,1.254515,11.303883
2,-122.399551,39.185814,-2652481.051884,-4179713.676959,4008327.337812,0.903694,21.473498
3,-122.399551,39.185814,-2238022.946700,-3526620.901976,4804090.664657,0.903694,21.473498
4,-122.399551,39.185814,-2654581.473613,-842105.721960,5718765.284539,0.903694,21.473498
5,177.600449,56.685814,-3508200.930260,147009.667579,5306764.547182,0.889677,27.054472
6,-132.399551,15.435814,-4146607.866785,-4541186.461797,1686632.227889,0.830537,31.219429
7,-132.399551,15.435814,-3868993.847274,-3258047.115049,3872413.266135,0.830537,27.728298
8,-132.399551,15.435814,-4466971.979436,-1690195.787134,4213122.636248,0.830537,16.148731
9,-132.399551,15.435814,-4471182.363536,-2825248.032687,3552754.851787,0.830537,11.565564
10,-132.399551,15.435814,-3811343.423739,-4483336.421861,2452235.660213,0.830537,10.099874
11,-132.399551,15.435814,-4239533.788843,-3680154.442941,3016969.425831,0.830537,9.698905
12,-132.399551,15.435814,-4238039.442700,-4132861.944612,2366718.214149,0.830537,4.849453
13,-132.399551,15.435814,-4189820.335692,-4658191.737780,1190685.549900,0.830537,4.849453
14,-132.399551,15.435814,-4203189.893583,-4343463.301241,2029872.791218,0.830537,2.424726
15,-132.399551,15.435814,-4121067.786701,-4664241.056505,1388986.985561,0.830537,1.212363
16,-132.399551,15.435814,-4147774.170363,-4588586.403943,1550891.858448,0.830537,1.199506
17,-132.399551,15.435814,-4135407.793304,-4604005.681153,1538251.780308,0.830537,0.599753
18,-132.399551,15.435814,-4144449.275278,-4569033.046913,1615708.900946,0.830537,0.598135
19,-132.399551,15.435814,-4141403.399320,-4572913.891738,1612557.909152,0.830537,0.299067
20,-132.399551,15.435814,-4144860.169219,-4556155.290250,1650411.255428,0.830537,0.298865
21,-132.399551,15.435814,-4144104.900128,-4557128.979725,1649624.713481,0.830537,0.149432
22,-132.399551,15.435814,-4145569.258026,-4548933.469018,1668332.445121,0.830537,0.149407
23,-132.399551,15.435814,-4145381.246443,-4549177.339551,1668135.965415,0.830537,0.074704
24,-132.399551,15.435814,-4146047.678352,-4545125.770634,1677435.080898,0.830537,0.074700
25,-132.399551,15.435814,-4146000.778099,-4545186.795101,1677385.980764,0.830537,0.037350
26,-132.399551,15.435814,-4146317.590640,-4543172.587499,1682021.849197,0.830537,0.037350
27,-132.399551,15.435814,-4146305.878528,-4543187.850770,1682009.576658,0.830537,0.018675
28,-132.399551,15.435814,-4146460.188169,-4542183.644988,1684324.088341,0.830537,0.018675
29,-132.399551,15.435814,-4146457.261767,-4542187.461703,1684321.020519,0.830537,0.009337
30,-132.399551,15.435814,-4146533.392962,-4541686.083793,1685477.420702,0.830537,0.009337
31,-132.399551,15.435814,-4146532.661565,-4541687.038084,1685476.653786,0.830537,0.004669
32,-132.399551,15.435814,-4146570.471323,-4541436.530435,1686054.639960,0.830537,0.004669
33,-132.399551,15.435814,-4146570.379911,-4541436.649728,1686054.544098,0.830537,0.004669
34,-132.399551,15.435814,-4146570.288499,-4541436.769022,1686054.448235,0.830537,0.002334
35,-132.399551,15.435814,-4146589.106575,-4541311.590355,1686343.363877,0.830537,0.002334
36,-132.399551,15.435814,-4146589.083723,-4541311.620179,1686343.339912,0.830537,0.001167
37,-132.399551,15.435814,-4146598.471062,-4541249.049637,1686487.778372,0.830537,0.001167
38,-132.399551,15.435814,-4146598.476775,-4541249.042180,1686487.784363,0.830537,0.000584
39,-132.399551,15.435814,-4146603.170732,-4541217.754151,1686560.004744,0.830537,0.000584
40,-132.399551,15.435814,-4146603.172160,-4541217.752287,1686560.006242,0.830537,0.000292
41,-132.399551,15.435814,-4146605.519211,-4541202.107582,1686596.116720,0.830537,0.000292
42,-132.399551,15.435814,-4146605.519568,-4541202.107116,1686596.117094,0.830537,0.000146
43,-132.399551,15.435814,-4146606.693111,-4541194.284592,1686614.172405,0.830537,0.000146
44,-132.399551,15.435814,-4146606.693200,-4541194.284475,1686614.172499,0.830537,0.000073
45,-132.399551,15.435814,-4146607.279977,-4541190.373170,1686623.200172,0.830537,0.000073
46,-132.399551,15.435814,-4146607.279999,-4541190.373141,1686623.200196,0.830537,0.000036
47,-132.399551,15.435814,-4146607.573388,-4541188.417477,1686627.714037,0.830537,0.000036
48,-132.399551,15.435814,-4146607.573394,-4541188.417470,1686627.714043,0.830537,0.000018
49,-132.399551,15.435814,-4146607.720091,-4541187.439632,1686629.970968,0.830537,0.000018
50,-132.399551,15.435814,-4146607.720090,-4541187.439634,1686629.970966,0.830537,0.000009
51,-132.399551,15.435814,-4146607.793438,-4541186.950715,1686631.099428,0.830537,0.000009
52,-132.399551,15.435814,-4146607.793438,-4541186.950715,1686631.099427,0.830537,0.000009
53,-132.399551,15.435814,-4146607.793438,-4541186.950715,1686631.099428,0.830537,0.000005
54,-132.399551,15.435814,-4146607.830112,-4541186.706256,1686631.663658,0.830537,0.000005
55,-132.399551,15.435814,-4146607.830112,-4541186.706256,1686631.663658,0.830537,0.000002
56,-132.399551,15.435814,-4146607.848449,-4541186.584026,1686631.945774,0.830537,0.000002
57,-132.399551,15.435814,-4146607.848449,-4541186.584026,1686631.945774,0.830537,0.000001
58,-132.399551,15.435814,-4146607.869078,-4541186.446518,1686632.263153,0.830537,0.000001
59,-132.399551,15.435814,-4146607.861055,-4541186.499993,1686632.139728,0.830537,0.000000
60,-132.399551,15.435814,-4146607.862774,-4541186.488534,1686632.166176,0.830537,0.000000
61,-132.399551,15.435814,-4146607.864780,-4541186.475166,1686632.197033,0.830537,0.000000
62,-132.399551,15.435814,-4146607.865783,-4541186.468481,1686632.212461,0.830537,0.000000
63,-132.399551,15.435814,-4146607.866642,-4541186.462752,1686632.225685,0.830537,0.000000
64,-132.399551,15.435814,-4146607.866177,-4541186.465855,1686632.218522,0.830537,0.000000
65,-132.399551,15.435814,-4146607.866400,-4541186.464363,1686632.221966,0.830537,0.000000
66,-132.399551,15.435814,-4146607.866593,-4541186.463080,1686632.224927,0.830537,0.000000
67,-132.399551,15.435814,-4146607.866653,-4541186.462677,1686632.225857,0.830537,0.000000
68,-132.399551,15.435814,-4146607.866719,-4541186.462237,1686632.226873,0.830537,0.000000
