Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.918671,80.109726,465911.928699,995459.775814,6261658.949468,1.127910,8.819171
1,-127.581329,77.390274,-851929.084949,-1106998.496497,6202429.638046,1.015022,13.642255
2,-127.581329,77.390274,-743214.763654,-1787099.992657,6057002.822892,1.015022,13.642255
3,-130.081329,24.890274,-3727478.865045,-4429452.201665,2668053.768848,0.842760,24.888641
4,-130.081329,24.890274,-4537957.577485,-3167921.965081,3159834.201658,0.842760,24.888641
5,-147.581329,-22.609726,-1767612.274540,-729231.151735,-6064366.822682,0.835135,24.888641
6,-132.581329,-27.609726,-2098214.341288,-2853101.605060,-5286735.603518,0.830360,24.888641
7,-135.081329,-0.109726,-4516412.972185,-4503609.358842,-12132.860430,0.808444,13.642255
8,-135.081329,-0.109726,-4289321.004869,-4467969.556850,-1517918.518919,0.808444,6.821127
9,-135.081329,-0.109726,-4911922.381202,-4064386.711628,-184879.450968,0.808444,5.686393
10,-135.081329,-0.109726,-4719715.969980,-4288955.830304,-98515.129869,0.808444,2.843197
11,-135.081329,-0.109726,-4619418.105195,-4397559.146560,-55325.255110,0.808444,1.421598
12,-135.081329,-0.109726,-4568249.654019,-4450907.925329,-33729.249806,0.808444,0.710799
13,-135.081329,-0.109726,-4542414.298344,-4477340.120465,-22931.087757,0.808444,0.355400
14,-135.081329,-0.109726,-4529434.313197,-4490495.178858,-17531.980332,0.808444,0.177700
15,-135.081329,-0.109726,-4522928.803600,-4497057.387326,-14832.421701,0.808444,0.088850
16,-135.081329,-0.109726,-4519672.177047,-4500334.653786,-13482.641365,0.808444,0.044425
17,-135.081329,-0.109726,-4518042.896770,-4501972.326624,-12807.750969,0.808444,0.022212
18,-135.081329,-0.109726,-4517228.015000,-4502790.922828,-12470.305717,0.808444,0.011106
19,-135.081329,-0.109726,-4516820.513721,-4503200.160860,-12301.583078,0.808444,0.005553
20,-135.081329,-0.109726,-4516616.747985,-4503404.764858,-12217.221755,0.808444,0.002777
21,-135.081329,-0.109726,-4516514.861343,-4503507.063101,-12175.041093,0.808444,0.001388
22,-135.081329,-0.109726,-4516463.917079,-4503558.211284,-12153.950762,0.808444,0.000694
23,-135.081329,-0.109726,-4516438.444711,-4503583.785141,-12143.405596,0.808444,0.000347
24,-135.081329,-0.109726,-4516425.708468,-4503596.572011,-12138.133013,0.808444,0.000174
25,-135.081329,-0.109726,-4516419.340331,-4503602.965431,-12135.496722,0.808444,0.000087
26,-135.081329,-0.109726,-4516418.023858,-4503604.276352,-12138.923901,0.808444,0.000082
27,-135.081329,-0.109726,-4516417.365621,-4503604.931812,-12140.637490,0.808444,0.000081
28,-135.081329,-0.109726,-4516415.168904,-4503607.145328,-12136.748960,0.808444,0.000040
29,-135.081329,-0.109726,-4516414.070545,-4503608.252085,-12134.804695,0.808444,0.000020
30,-135.081329,-0.109726,-4516413.521365,-4503608.805464,-12133.832563,0.808444,0.000010
31,-135.081329,-0.109726,-4516413.246775,-4503609.082153,-12133.346497,0.808444,0.000005
32,-135.081329,-0.109726,-4516412.779875,-4503609.553598,-12132.160165,0.808444,0.000005
33,-135.081329,-0.109726,-4516412.690658,-4503609.643253,-12132.092199,0.808444,0.000003
34,-135.081329,-0.109726,-4516413.061403,-4503609.269186,-12132.928397,0.808444,0.000003
35,-135.081329,-0.109726,-4516413.016794,-4503609.314014,-12132.894414,0.808444,0.000002
36,-135.081329,-0.109726,-4516412.935260,-4503609.396324,-12132.693860,0.808444,0.000001
37,-135.081329,-0.109726,-4516413.024105,-4503609.306480,-12132.969203,0.808444,0.000001
38,-135.081329,-0.109726,-4516413.007470,-4503609.323337,-12132.904615,0.808444,0.000000
39,-135.081329,-0.109726,-4516412.989827,-4503609.341089,-12132.882523,0.808444,0.000000
