Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.083557,-84.716270,-295397.870676,-509925.290477,-6329560.895502,1.062145,11.303883
1,-120.083557,-84.716270,-202362.515827,-553473.681448,-6329560.895502,1.062145,11.303883
2,-105.083557,-64.716270,-402267.381589,-4521973.809084,-4464997.807719,1.032136,11.303883
3,-117.583557,-54.716270,-1709745.099008,-3272727.955245,-5183203.105416,0.957324,14.092945
4,-117.583557,-54.716270,-1143436.729435,-5122346.517686,-3612038.369184,0.957324,14.092945
5,-120.083557,-4.716270,-3186367.376583,-5500409.689318,-520921.259937,0.866974,21.953233
6,-151.333557,-19.716270,-5270272.144444,-2881379.092458,-2138154.961133,0.843681,25.974079
7,-151.333557,-19.716270,-4947528.017401,-2430887.354222,3197573.603498,0.843681,25.974079
8,-136.333557,0.283730,-4613707.354933,-4403787.589242,31373.064227,0.806980,21.953233
9,-136.333557,0.283730,-5370465.998818,-3248172.298268,1131141.111593,0.806980,14.092945
10,-136.333557,0.283730,-5304571.541315,-3450286.601524,-795868.006828,0.806980,9.037922
11,-136.333557,0.283730,-4529567.020693,-4048683.198204,1935605.478842,0.806980,9.037922
12,-136.333557,0.283730,-4627467.426941,-4274434.073281,994846.692820,0.806980,4.518961
13,-136.333557,0.283730,-4634378.203425,-4351619.647350,514579.573471,0.806980,2.259480
14,-136.333557,0.283730,-4627460.588179,-4380880.569113,273171.403909,0.806980,1.129740
15,-136.333557,0.283730,-4650602.876425,-4360892.038975,186841.714566,0.806980,0.905299
16,-136.333557,0.283730,-4632551.168128,-4382706.337915,109115.440665,0.806980,0.452650
17,-136.333557,0.283730,-4623227.716808,-4393339.205734,70245.548247,0.806980,0.226325
18,-136.333557,0.283730,-4618492.079333,-4398586.533848,50809.540555,0.806980,0.113162
19,-136.333557,0.283730,-4616105.844165,-4401192.855076,41091.349766,0.806980,0.056581
20,-136.333557,0.283730,-4614908.130201,-4402491.671720,36232.217440,0.806980,0.028291
21,-136.333557,0.283730,-4614308.125091,-4403139.993018,33802.643269,0.806980,0.014145
22,-136.333557,0.283730,-4614007.835626,-4403463.881783,32587.854335,0.806980,0.007073
23,-136.333557,0.283730,-4613857.619181,-4403625.758178,31980.459425,0.806980,0.003536
24,-136.333557,0.283730,-4613782.493032,-4403706.679377,31676.761862,0.806980,0.001768
25,-136.333557,0.283730,-4613744.925477,-4403747.135726,31524.913054,0.806980,0.000884
26,-136.333557,0.283730,-4613726.140578,-4403767.362838,31448.988643,0.806980,0.000442
27,-136.333557,0.283730,-4613716.747849,-4403777.476129,31411.026436,0.806980,0.000221
28,-136.333557,0.283730,-4613712.051415,-4403782.532708,31392.045332,0.806980,0.000111
29,-136.333557,0.283730,-4613709.703180,-4403785.060981,31382.554780,0.806980,0.000055
30,-136.333557,0.283730,-4613708.529058,-4403786.325113,31377.809504,0.806980,0.000028
31,-136.333557,0.283730,-4613709.830695,-4403784.999246,31372.536975,0.806980,0.000028
32,-136.333557,0.283730,-4613708.592815,-4403786.294244,31372.800601,0.806980,0.000014
33,-136.333557,0.283730,-4613709.179877,-4403785.662180,31375.173239,0.806980,0.000014
34,-136.333557,0.283730,-4613707.941996,-4403786.957178,31375.436865,0.806980,0.000014
35,-136.333557,0.283730,-4613707.648465,-4403787.273210,31374.250546,0.806980,0.000007
36,-136.333557,0.283730,-4613707.664404,-4403787.265493,31372.998321,0.806980,0.000003
37,-136.333557,0.283730,-4613707.509669,-4403787.427368,31373.031274,0.806980,0.000002
38,-136.333557,0.283730,-4613707.281551,-4403787.668250,31372.767648,0.806980,0.000002
39,-136.333557,0.283730,-4613707.432301,-4403787.508305,31373.047751,0.806980,0.000001
40,-136.333557,0.283730,-4613707.240874,-4403787.709684,31372.932414,0.806980,0.000001
41,-136.333557,0.283730,-4613707.297904,-4403787.649463,31372.998321,0.806980,0.000000
42,-136.333557,0.283730,-4613707.316250,-4403787.629711,31373.072466,0.806980,0.000000
43,-136.333557,0.283730,-4613707.364106,-4403787.579366,31373.101300,0.806980,0.000000
44,-136.333557,0.283730,-4613707.371484,-4403787.571718,31373.089972,0.806980,0.000000
45,-136.333557,0.283730,-4613707.359520,-4403787.584304,31373.082764,0.806980,0.000000
46,-136.333557,0.283730,-4613707.359295,-4403787.584583,31373.076714,0.806980,0.000000
47,-136.333557,0.283730,-4613707.360162,-4403787.583696,31373.073785,0.806980,0.000000
48,-136.333557,0.283730,-4613707.357114,-4403787.586913,31373.070471,0.806980,0.000000
49,-136.333557,0.283730,-4613707.356024,-4403787.588077,31373.067349,0.806980,0.000000
50,-136.333557,0.283730,-4613707.354226,-4403787.589991,31373.063216,0.806980,0.000000
51,-136.333557,0.283730,-4613707.354580,-4403787.589617,31373.063722,0.806980,0.000000
52,-136.333557,0.283730,-4613707.354926,-4403787.589253,31373.063826,0.806980,0.000000
53,-136.333557,0.283730,-4613707.354868,-4403787.589313,31373.063809,0.806980,0.000000
54,-136.333557,0.283730,-4613707.354794,-4403787.589392,31373.063687,0.806980,0.000000
55,-136.333557,0.283730,-4613707.354901,-4403787.589278,31373.064018,0.806980,0.000000
56,-136.333557,0.283730,-4613707.354917,-4403787.589260,31373.064123,0.806980,0.000000
57,-136.333557,0.283730,-4613707.354912,-4403787.589265,31373.064134,0.806980,0.000000
58,-136.333557,0.283730,-4613707.354919,-4403787.589258,31373.064154,0.806980,0.000000
59,-136.333557,0.283730,-4613707.354922,-4403787.589255,31373.064157,0.806980,0.000000
60,-136.333557,0.283730,-4613707.354928,-4403787.589249,31373.064192,0.806980,0.000000
