Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.418243,28.690536,-5170094.808478,-2150171.574441,3043858.003111,0.844923,11.303883
1,-157.418243,28.690536,-4432904.281183,-1298939.423132,4383293.270725,0.844923,10.491399
2,-157.418243,28.690536,-4627199.831486,-1301236.007862,4178369.874267,0.844923,10.278247
3,-157.418243,28.690536,-4721256.321874,-1299941.495473,4072925.582307,0.844923,10.224265
4,-157.418243,28.690536,-4767485.975726,-1298693.794623,4019479.904975,0.844923,10.210725
5,-157.418243,28.690536,-4790397.997533,-1297921.184672,3992578.991859,0.844923,10.207337
6,-157.418243,28.690536,-4801802.916586,-1297497.863053,3979084.370404,0.844923,10.206490
7,-157.418243,28.690536,-4807492.554586,-1297276.970002,3972326.062832,0.844923,10.206278
8,-157.418243,28.690536,-4810334.162150,-1297164.218173,3968944.165392,0.844923,10.206225
9,-157.418243,28.690536,-5026723.381695,-1714824.015303,3519739.977242,0.844923,5.103112
10,-148.035919,16.219833,-5197065.050730,-3242958.204795,1770099.429304,0.831759,9.195446
11,-135.854523,-0.054581,-4576781.340237,-4442259.277111,-6035.219208,0.823473,14.712297
12,-135.854523,-0.054581,-5226496.627319,-3056353.853529,1999033.213024,0.823473,10.284371
13,-134.208710,-2.221329,-3701722.602111,-5007670.933113,-1374185.729560,0.822179,10.284371
14,-134.208710,-2.221329,-4951015.921715,-3933453.980834,831476.602654,0.822179,5.231397
15,-134.208710,-2.221329,-4753498.053637,-4237788.807043,353822.205498,0.822179,2.786990
16,-134.208710,-2.221329,-4637814.944736,-4377008.331395,114081.045641,0.822179,1.693300
17,-134.208710,-2.221329,-4575995.393842,-4443069.102404,-5870.714398,0.822179,1.281504
18,-134.208710,-2.221329,-4544125.105431,-4475175.234040,-65848.454875,0.822179,1.155855
19,-134.208710,-2.221329,-4511627.879050,-4506651.529040,-125820.412036,0.822179,0.577927
20,-134.208710,-2.221329,-4478114.234777,-4537885.843558,-185699.100802,0.822179,0.288964
21,-134.208710,-2.221329,-4461127.782441,-4553258.138982,-215632.673515,0.822179,0.144482
22,-134.208710,-2.221329,-4452577.731962,-4560882.529029,-230597.730159,0.822179,0.072241
23,-134.208710,-2.221329,-4448288.574071,-4564679.217425,-238079.790208,0.822179,0.036120
24,-134.208710,-2.221329,-4446140.471174,-4566573.676599,-241820.698683,0.822179,0.018060
25,-134.208710,-2.221329,-4445065.539891,-4567519.933887,-243691.121974,0.822179,0.009030
26,-134.208710,-2.221329,-4444527.854434,-4567992.819326,-244626.325812,0.822179,0.004515
27,-134.208710,-2.221329,-4444258.956771,-4568229.201228,-245093.925771,0.822179,0.002258
28,-134.208710,-2.221329,-4444124.494208,-4568347.376973,-245327.725259,0.822179,0.001129
29,-134.208710,-2.221329,-4444057.259493,-4568406.461043,-245444.624881,0.822179,0.000564
30,-134.208710,-2.221329,-4444023.641278,-4568436.002128,-245503.074660,0.822179,0.000282
31,-134.208710,-2.221329,-4444006.831956,-4568450.772432,-245532.299543,0.822179,0.000141
32,-134.208710,-2.221329,-4443998.427241,-4568458.157525,-245546.911982,0.822179,0.000071
33,-134.208710,-2.221329,-4443994.224870,-4568461.850057,-245554.218201,0.822179,0.000035
34,-134.208710,-2.221329,-4443992.123681,-4568463.696319,-245557.871310,0.822179,0.000018
35,-134.208710,-2.221329,-4443991.073086,-4568464.619449,-245559.697865,0.822179,0.000009
36,-134.208710,-2.221329,-4443990.547788,-4568465.081014,-245560.611142,0.822179,0.000004
37,-134.208710,-2.221329,-4443990.285140,-4568465.311796,-245561.067781,0.822179,0.000002
38,-134.208710,-2.221329,-4443990.153815,-4568465.427188,-245561.296100,0.822179,0.000001
39,-134.208710,-2.221329,-4443990.055705,-4568465.513354,-245561.467418,0.822179,0.000001
40,-134.208710,-2.221329,-4443990.096456,-4568465.477577,-245561.396010,0.822179,0.000001
41,-134.208710,-2.221329,-4443990.059473,-4568465.510078,-245561.460215,0.822179,0.000000
42,-134.208710,-2.221329,-4443990.040982,-4568465.526328,-245561.492317,0.822179,0.000000
43,-134.208710,-2.221329,-4443990.031736,-4568465.534454,-245561.508368,0.822179,0.000000
44,-134.208710,-2.221329,-4443990.026642,-4568465.538926,-245561.517295,0.822179,0.000000
45,-134.208710,-2.221329,-4443990.028151,-4568465.537603,-245561.514613,0.822179,0.000000
46,-134.208710,-2.221329,-4443990.025982,-4568465.539508,-245561.518405,0.822179,0.000000
47,-134.208710,-2.221329,-4443990.026194,-4568465.539323,-245561.518013,0.822179,0.000000
48,-134.208710,-2.221329,-4443990.024342,-4568465.540951,-245561.521216,0.822179,0.000000
49,-134.208710,-2.221329,-4443990.022597,-4568465.542486,-245561.524223,0.822179,0.000000
50,-134.208710,-2.221329,-4443990.021644,-4568465.543323,-245561.525874,0.822179,0.000000
51,-134.208710,-2.221329,-4443990.022094,-4568465.542928,-245561.525098,0.822179,0.000000
52,-134.208710,-2.221329,-4443990.022292,-4568465.542753,-245561.524759,0.822179,0.000000
53,-134.208710,-2.221329,-4443990.022239,-4568465.542800,-245561.524857,0.822179,0.000000
54,-134.208710,-2.221329,-4443990.022329,-4568465.542721,-245561.524699,0.822179,0.000000
55,-134.208710,-2.221329,-4443990.022347,-4568465.542705,-245561.524668,0.822179,0.000000
56,-134.208710,-2.221329,-4443990.022419,-4568465.542642,-245561.524544,0.822179,0.000000
57,-134.208710,-2.221329,-4443990.022410,-4568465.542650,-245561.524560,0.822179,0.000000
58,-134.208710,-2.221329,-4443990.022455,-4568465.542610,-245561.524482,0.822179,0.000000
59,-134.208710,-2.221329,-4443990.022462,-4568465.542603,-245561.524468,0.822179,0.000000
60,-134.208710,-2.221329,-4443990.022463,-4568465.542603,-245561.524467,0.822179,0.000000
61,-134.208710,-2.221329,-4443990.022476,-4568465.542591,-245561.524444,0.822179,0.000000
62,-134.208710,-2.221329,-4443990.022490,-4568465.542579,-245561.524420,0.822179,0.000000
63,-134.208710,-2.221329,-4443990.022497,-4568465.542573,-245561.524408,0.822179,0.000000
64,-134.208710,-2.221329,-4443990.022494,-4568465.542576,-245561.524414,0.822179,0.000000
65,-134.208710,-2.221329,-4443990.022491,-4568465.542579,-245561.524419,0.822179,0.000000
66,-134.208710,-2.221329,-4443990.022492,-4568465.542577,-245561.524417,0.822179,0.000000
67,-134.208710,-2.221329,-4443990.022491,-4568465.542579,-245561.524420,0.822179,0.000000
68,-134.208710,-2.221329,-4443990.022490,-4568465.542579,-245561.524421,0.822179,0.000000
69,-134.208710,-2.221329,-4443990.022490,-4568465.542579,-245561.524420,0.822179,0.000000
70,-134.208710,-2.221329,-4443990.022490,-4568465.542579,-245561.524420,0.822179,0.000000
71,-134.208710,-2.221329,-4443990.022490,-4568465.542579,-245561.524420,0.822179,0.000000
72,-134.208710,-2.221329,-4443990.022490,-4568465.542579,-245561.524420,0.822179,0.000000
