Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.697021,61.409363,-1131334.408758,2843348.074415,5577315.124329,0.995236,11.303883
1,134.197021,51.409363,-2779124.785556,2858133.991866,4962078.767188,0.920421,17.280368
2,139.197021,31.409363,-5765389.380840,2633880.163677,707262.980907,0.917304,17.280368
3,-173.302979,1.409363,-6332713.642076,-743589.132033,155823.870778,0.883244,31.335993
4,-168.302979,-18.590637,-2887242.105499,-2461324.258141,-5109831.378088,0.873106,31.335993
5,-168.302979,-18.590637,-6225970.670051,-1008055.067019,-946419.124560,0.873106,15.667996
6,-144.552979,-33.590637,-1871297.625419,-3300383.201475,-5109831.378088,0.835254,15.667996
7,-144.552979,-33.590637,-3648722.538804,-2845265.220172,-4375260.870905,0.835254,15.667996
8,-144.552979,-33.590637,-5112272.101593,-2297226.750248,-3034140.887852,0.835254,8.640184
9,-144.552979,-33.590637,-5215932.683537,-2516935.805044,-2663065.158763,0.835254,6.132578
10,-144.552979,-33.590637,-4421545.398824,-3333025.604274,-3155062.664071,0.835254,6.132578
11,-144.552979,-33.590637,-4818602.704777,-2894610.018548,-3003685.703242,0.835254,3.386018
12,-144.552979,-33.590637,-4604154.145801,-3060276.718742,-3170074.899433,0.835254,2.220195
13,-144.552979,-33.590637,-4470266.604644,-3075667.697261,-3341015.925818,0.835254,1.110098
14,-144.552979,-33.590637,-4401938.590294,-3080901.074446,-3425280.332516,0.835254,0.555049
15,-144.552979,-33.590637,-4367445.308830,-3082895.299198,-3467101.891644,0.835254,0.277524
16,-144.552979,-33.590637,-4350118.469290,-3083735.975417,-3487933.879616,0.835254,0.138762
17,-144.552979,-33.590637,-4341435.266077,-3084117.104911,-3498330.034974,0.835254,0.069381
18,-144.552979,-33.590637,-4337088.751971,-3084297.855243,-3503523.135441,0.835254,0.034691
19,-144.552979,-33.590637,-4334914.270969,-3084385.775284,-3506118.439180,0.835254,0.017345
20,-144.552979,-33.590637,-4333826.725002,-3084429.121334,-3507415.779151,0.835254,0.008673
21,-144.552979,-33.590637,-4333282.875717,-3084450.640842,-3508064.371129,0.835254,0.004336
22,-144.552979,-33.590637,-4333010.932008,-3084461.362214,-3508388.647611,0.835254,0.002168
23,-144.552979,-33.590637,-4332874.955388,-3084466.713305,-3508550.780975,0.835254,0.001084
24,-144.552979,-33.590637,-4332806.965886,-3084469.386451,-3508631.846437,0.835254,0.000542
25,-144.552979,-33.590637,-4332772.970838,-3084470.722424,-3508672.378864,0.835254,0.000271
