Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.173027,-3.363823,-4515881.301328,-4488688.395013,-371742.929452,0.829020,11.303883
1,-135.173027,-3.363823,-4401919.713082,-4375413.039772,-1464595.056850,0.829020,11.303883
2,-145.173027,-3.363823,-5226727.477139,-3636320.573729,-371742.929452,0.826311,6.666667
3,-145.173027,-3.363823,-5069764.710066,-3865898.839610,180894.999061,0.826311,4.859127
4,-139.548027,-2.113823,-4850163.329204,-4135404.664572,-233682.485341,0.821368,3.131937
5,-139.548027,-2.113823,-4964434.386146,-4004287.796264,-26407.598376,0.821368,1.565968
6,-139.548027,-2.113823,-4761907.068377,-4242998.586460,42700.932264,0.821368,1.565968
7,-139.548027,-2.113823,-4748093.780116,-4253975.775823,-199147.827576,0.821368,0.782984
8,-139.548027,-2.113823,-4794879.910364,-4196736.912652,-276841.109970,0.821368,0.642390
9,-139.548027,-2.113823,-4801665.748832,-4194011.815433,-186195.780135,0.821368,0.602134
10,-139.548027,-2.113823,-4799512.442006,-4195016.138037,-216415.945059,0.821368,0.301067
11,-139.548027,-2.113823,-4825489.204576,-4165052.530321,-217495.151339,0.821368,0.295821
12,-139.548027,-2.113823,-4824934.399430,-4165291.232736,-225049.420215,0.821368,0.147911
13,-139.548027,-2.113823,-4837713.194518,-4150309.371338,-227477.511904,0.821368,0.147248
14,-139.548027,-2.113823,-4837573.060028,-4150368.075100,-229366.005015,0.821368,0.073624
15,-139.548027,-2.113823,-4843909.425188,-4142876.801216,-231052.142685,0.821368,0.073541
16,-139.548027,-2.113823,-4843874.251919,-4142891.391246,-231524.258360,0.821368,0.036770
17,-139.548027,-2.113823,-4847029.114225,-4139145.643005,-232485.347083,0.821368,0.036760
18,-139.548027,-2.113823,-4847020.305933,-4139149.281984,-232603.375162,0.821368,0.018380
19,-139.548027,-2.113823,-4848589.992647,-4137278.195363,-233172.437997,0.821368,0.018379
20,-139.548027,-2.113823,-4848592.196542,-4137277.286637,-233142.931081,0.821368,0.009189
21,-139.548027,-2.113823,-4849377.306474,-4136341.281015,-233420.085137,0.821368,0.009189
22,-139.548027,-2.113823,-4849378.133210,-4136340.940377,-233409.020059,0.821368,0.009189
23,-139.548027,-2.113823,-4849377.857633,-4136341.053924,-233412.708419,0.821368,0.004595
24,-139.548027,-2.113823,-4849770.548204,-4135872.907206,-233548.519021,0.821368,0.004595
25,-139.548027,-2.113823,-4849770.617110,-4135872.878825,-233547.596932,0.821368,0.002297
26,-139.548027,-2.113823,-4849966.996309,-4135638.769498,-233614.810627,0.821368,0.002297
27,-139.548027,-2.113823,-4849966.979081,-4135638.776593,-233615.041149,0.821368,0.001149
28,-139.548027,-2.113823,-4850065.159930,-4135521.720032,-233648.705618,0.821368,0.001149
29,-139.548027,-2.113823,-4850065.155623,-4135521.721806,-233648.763248,0.821368,0.000574
30,-139.548027,-2.113823,-4850114.243861,-4135463.193051,-233665.609888,0.821368,0.000574
31,-139.548027,-2.113823,-4850114.242784,-4135463.193495,-233665.624296,0.821368,0.000287
32,-139.548027,-2.113823,-4850138.786356,-4135433.928999,-233674.051217,0.821368,0.000287
33,-139.548027,-2.113823,-4850138.786087,-4135433.929110,-233674.054818,0.821368,0.000144
34,-139.548027,-2.113823,-4850151.057601,-4135419.296887,-233678.270980,0.821368,0.000144
35,-139.548027,-2.113823,-4850151.057702,-4135419.296846,-233678.269630,0.821368,0.000144
36,-139.548027,-2.113823,-4850151.057669,-4135419.296860,-233678.270080,0.821368,0.000072
37,-139.548027,-2.113823,-4850157.193434,-4135411.980724,-233680.377823,0.821368,0.000072
38,-139.548027,-2.113823,-4850155.659498,-4135413.809757,-233679.850831,0.821368,0.000047
39,-139.548027,-2.113823,-4850159.494353,-4135409.237166,-233681.168086,0.821368,0.000024
40,-139.548027,-2.113823,-4850162.562238,-4135405.579090,-233682.221845,0.821368,0.000024
41,-139.548027,-2.113823,-4850161.220038,-4135407.179499,-233681.760839,0.821368,0.000012
42,-139.548027,-2.113823,-4850162.274621,-4135405.922035,-233682.123090,0.821368,0.000006
43,-139.548027,-2.113823,-4850162.730009,-4135405.379040,-233682.279527,0.821368,0.000006
44,-139.548027,-2.113823,-4850162.652114,-4135405.471921,-233682.252762,0.821368,0.000004
45,-139.548027,-2.113823,-4850162.990659,-4135405.068246,-233682.369052,0.821368,0.000002
46,-139.548027,-2.113823,-4850163.273778,-4135404.730660,-233682.466305,0.821368,0.000002
47,-139.548027,-2.113823,-4850163.301491,-4135404.697616,-233682.475823,0.821368,0.000001
48,-139.548027,-2.113823,-4850163.268161,-4135404.737358,-233682.464373,0.821368,0.000000
49,-139.548027,-2.113823,-4850163.303551,-4135404.695160,-233682.476530,0.821368,0.000000
50,-139.548027,-2.113823,-4850163.378451,-4135404.605851,-233682.502257,0.821368,0.000000
51,-139.548027,-2.113823,-4850163.404104,-4135404.575263,-233682.511068,0.821368,0.000000
52,-139.548027,-2.113823,-4850163.366654,-4135404.619917,-233682.498204,0.821368,0.000000
53,-139.548027,-2.113823,-4850163.344980,-4135404.645761,-233682.490760,0.821368,0.000000
54,-139.548027,-2.113823,-4850163.347929,-4135404.642245,-233682.491773,0.821368,0.000000
55,-139.548027,-2.113823,-4850163.341276,-4135404.650178,-233682.489487,0.821368,0.000000
56,-139.548027,-2.113823,-4850163.327970,-4135404.666044,-233682.484917,0.821368,0.000000
57,-139.548027,-2.113823,-4850163.328587,-4135404.665308,-233682.485129,0.821368,0.000000
