Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.800690,-50.345493,2893843.693772,2873780.235034,-4887402.487006,1.406690,11.303883
1,67.300690,-60.345493,1220859.926659,2918658.284228,-5519623.114801,1.189281,17.280368
2,-91.449310,-74.654507,-42824.858324,-1692639.791647,-6128672.647899,1.087947,29.854974
3,-91.449310,-74.654507,79158.614960,-1008463.164254,-6276295.568486,1.087947,23.073798
4,-91.449310,-74.654507,178230.472290,953292.214791,-6282838.858050,1.087947,11.932711
5,-91.449310,-74.654507,-15468.777267,-195015.550095,-6353761.549906,1.087947,6.699772
6,-107.953217,-82.545132,-255922.520314,-789842.373968,-6302663.518339,1.073407,9.076964
7,-110.033295,-59.302944,-1118176.719931,-3066619.459861,-5461240.792550,1.004128,12.737529
8,-144.081146,-63.463100,-2313941.100725,-1676174.700671,-5683226.820087,0.921102,19.409163
9,-165.265228,-19.058804,-5832338.378892,-1533869.077951,-2069502.857297,0.870970,30.308098
10,-176.993134,-32.239956,-5392476.381794,-283255.737541,-3382967.086202,0.867746,23.069646
11,-157.605164,-44.556240,-4208990.984537,-1734377.152032,-4452343.527600,0.841689,13.113465
12,-157.605164,-44.556240,-5437704.576084,-1327360.502926,-3047543.504036,0.841689,10.437374
13,-157.605164,-44.556240,-4035302.226926,-2631160.697330,-4166171.333332,0.841689,10.437374
14,-157.605164,-44.556240,-4845741.820699,-1834345.918286,-3707017.511210,0.841689,6.566321
15,-157.605164,-44.556240,-4507601.485328,-2029786.836061,-4016639.749612,0.841689,5.163431
16,-157.605164,-44.556240,-4364756.717842,-1881433.114738,-4238943.291354,0.841689,2.581715
17,-157.605164,-44.556240,-4275405.700375,-1921043.643672,-4311133.215230,0.841689,2.374191
18,-157.605164,-44.556240,-4243643.225720,-1827179.106711,-4382249.902780,0.841689,1.187095
19,-157.605164,-44.556240,-4221118.623379,-1836660.306943,-4399886.154201,0.841689,1.159705
20,-157.605164,-44.556240,-4215423.393388,-1785403.954188,-4426187.471349,0.841689,0.579853
21,-157.605164,-44.556240,-4198509.762324,-1792469.345136,-4439299.851162,0.841689,0.576378
22,-157.605164,-44.556240,-4209485.317611,-1761051.129802,-4441465.569249,0.841689,0.288189
23,-157.605164,-44.556240,-4205262.521549,-1762831.028394,-4444736.451763,0.841689,0.287753
24,-157.605164,-44.556240,-4208558.634286,-1748006.569161,-4447452.386308,0.841689,0.143877
25,-157.605164,-44.556240,-4207503.722331,-1748453.425328,-4448269.275109,0.841689,0.143822
26,-157.605164,-44.556240,-4208605.096986,-1741265.363480,-4450034.684992,0.841689,0.071911
27,-157.605164,-44.556240,-4208341.472774,-1741377.324421,-4450238.807595,0.841689,0.071904
28,-157.605164,-44.556240,-4208755.636530,-1737839.689834,-4451223.261953,0.841689,0.035952
29,-157.605164,-44.556240,-4208689.743788,-1737867.711663,-4451274.280428,0.841689,0.035951
30,-157.605164,-44.556240,-4208862.712650,-1736113.036427,-4451791.930558,0.841689,0.017976
31,-157.605164,-44.556240,-4208846.241150,-1736120.045879,-4451804.683672,0.841689,0.017976
32,-157.605164,-44.556240,-4208924.199532,-1735246.249064,-4452069.862643,0.841689,0.008988
33,-157.605164,-44.556240,-4208920.081869,-1735248.001929,-4452073.050734,0.841689,0.008988
34,-157.605164,-44.556240,-4208922.140700,-1735247.125497,-4452071.456689,0.841689,0.008988
35,-157.605164,-44.556240,-4208956.586691,-1734812.135471,-4452207.494132,0.841689,0.004494
36,-157.605164,-44.556240,-4208973.448507,-1734594.789032,-4452275.777026,0.841689,0.002247
37,-157.605164,-44.556240,-4208973.705850,-1734594.679454,-4452275.577779,0.841689,0.002247
38,-157.605164,-44.556240,-4208982.346698,-1734485.915538,-4452309.552813,0.841689,0.001123
39,-157.605164,-44.556240,-4208982.282363,-1734485.942933,-4452309.602625,0.841689,0.001123
40,-157.605164,-44.556240,-4208986.633826,-1734431.547431,-4452326.565143,0.841689,0.000562
41,-157.605164,-44.556240,-4208988.819998,-1734404.345153,-4452335.038078,0.841689,0.000281
42,-157.605164,-44.556240,-4208989.896930,-1734390.750872,-4452339.286992,0.841689,0.000140
43,-157.605164,-44.556240,-4208989.900951,-1734390.749160,-4452339.283879,0.841689,0.000140
44,-157.605164,-44.556240,-4208990.442750,-1734383.950595,-4452341.405740,0.841689,0.000070
45,-157.605164,-44.556240,-4208990.712974,-1734380.551599,-4452342.467189,0.841689,0.000035
46,-157.605164,-44.556240,-4208990.645419,-1734381.401348,-4452342.201827,0.841689,0.000023
47,-157.605164,-44.556240,-4208990.763976,-1734379.914144,-4452342.665951,0.841689,0.000022
48,-157.605164,-44.556240,-4208990.874257,-1734378.533088,-4452343.096776,0.841689,0.000011
49,-157.605164,-44.556240,-4208990.887007,-1734378.373724,-4452343.146466,0.841689,0.000011
50,-157.605164,-44.556240,-4208990.935772,-1734377.762878,-4452343.337033,0.841689,0.000006
51,-157.605164,-44.556240,-4208990.938960,-1734377.723037,-4452343.349456,0.841689,0.000005
52,-157.605164,-44.556240,-4208990.930753,-1734377.825948,-4452343.317343,0.841689,0.000004
53,-157.605164,-44.556240,-4208990.948302,-1734377.606013,-4452343.385964,0.841689,0.000004
54,-157.605164,-44.556240,-4208990.952974,-1734377.547502,-4452343.404218,0.841689,0.000003
55,-157.605164,-44.556240,-4208990.968755,-1734377.349767,-4452343.465909,0.841689,0.000002
56,-157.605164,-44.556240,-4208990.976646,-1734377.250899,-4452343.496755,0.841689,0.000001
57,-157.605164,-44.556240,-4208990.978398,-1734377.228957,-4452343.503600,0.841689,0.000001
58,-157.605164,-44.556240,-4208990.991844,-1734377.060478,-4452343.556164,0.841689,0.000001
59,-157.605164,-44.556240,-4208990.983294,-1734377.167606,-4452343.522741,0.841689,0.000001
60,-157.605164,-44.556240,-4208990.983915,-1734377.159819,-4452343.525171,0.841689,0.000000
61,-157.605164,-44.556240,-4208990.984226,-1734377.155925,-4452343.526385,0.841689,0.000000
62,-157.605164,-44.556240,-4208990.984381,-1734377.153979,-4452343.526993,0.841689,0.000000
63,-157.605164,-44.556240,-4208990.983468,-1734377.165423,-4452343.523422,0.841689,0.000000
64,-157.605164,-44.556240,-4208990.983623,-1734377.163476,-4452343.524030,0.841689,0.000000
65,-157.605164,-44.556240,-4208990.984080,-1734377.157754,-4452343.525815,0.841689,0.000000
66,-157.605164,-44.556240,-4208990.984308,-1734377.154893,-4452343.526708,0.841689,0.000000
67,-157.605164,-44.556240,-4208990.984423,-1734377.153462,-4452343.527154,0.841689,0.000000
68,-157.605164,-44.556240,-4208990.984556,-1734377.151789,-4452343.527676,0.841689,0.000000
69,-157.605164,-44.556240,-4208990.984670,-1734377.150358,-4452343.528122,0.841689,0.000000
70,-157.605164,-44.556240,-4208990.984627,-1734377.150898,-4452343.527954,0.841689,0.000000
71,-157.605164,-44.556240,-4208990.984538,-1734377.152019,-4452343.527604,0.841689,0.000000
72,-157.605164,-44.556240,-4208990.984537,-1734377.152025,-4452343.527602,0.841689,0.000000
73,-157.605164,-44.556240,-4208990.984559,-1734377.151752,-4452343.527688,0.841689,0.000000
74,-157.605164,-44.556240,-4208990.984537,-1734377.152030,-4452343.527601,0.841689,0.000000
75,-157.605164,-44.556240,-4208990.984537,-1734377.152031,-4452343.527601,0.841689,0.000000
76,-157.605164,-44.556240,-4208990.984542,-1734377.151961,-4452343.527622,0.841689,0.000000
77,-157.605164,-44.556240,-4208990.984542,-1734377.151962,-4452343.527622,0.841689,0.000000
78,-157.605164,-44.556240,-4208990.984540,-1734377.151997,-4452343.527611,0.841689,0.000000
79,-157.605164,-44.556240,-4208990.984537,-1734377.152031,-4452343.527600,0.841689,0.000000
80,-157.605164,-44.556240,-4208990.984534,-1734377.152067,-4452343.527589,0.841689,0.000000
81,-157.605164,-44.556240,-4208990.984534,-1734377.152067,-4452343.527589,0.841689,0.000000
82,-157.605164,-44.556240,-4208990.984535,-1734377.152050,-4452343.527595,0.841689,0.000000
83,-157.605164,-44.556240,-4208990.984537,-1734377.152032,-4452343.527600,0.841689,0.000000
84,-157.605164,-44.556240,-4208990.984538,-1734377.152014,-4452343.527606,0.841689,0.000000
85,-157.605164,-44.556240,-4208990.984538,-1734377.152014,-4452343.527606,0.841689,0.000000
86,-157.605164,-44.556240,-4208990.984538,-1734377.152019,-4452343.527604,0.841689,0.000000
