Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.320343,-89.593590,-4997.209336,-45117.283254,-6356591.322191,1.086322,11.303883
1,-96.320343,-89.593590,2913.243521,-45299.606638,-6356591.322191,1.086322,11.303883
2,-96.320343,-89.593590,117402.115602,1059964.501797,-6267264.599071,1.086322,6.666667
3,-96.320343,-89.593590,-13893.344500,-602789.638250,-6328284.549751,1.086322,3.333333
4,-96.320343,-89.593590,-66377.054772,-599284.956930,-6328284.549751,1.086322,3.333333
5,-96.320343,-89.593590,-30904.190744,-462800.022359,-6339921.235844,1.086322,2.429563
6,-96.320343,-89.593590,-22514.576321,-253754.240673,-6351679.802740,1.086322,1.214782
7,-96.320343,-89.593590,-18149.570231,-148991.252229,-6354991.974360,1.086322,1.072461
8,-96.320343,-89.593590,-23817.175147,-209802.664473,-6353267.980640,1.086322,0.668008
9,-96.320343,-89.593590,-11290.332220,-97092.006453,-6356005.791034,1.086322,0.334004
10,-96.320343,-89.593590,-10441.667507,-91700.489011,-6356086.767764,1.086322,0.312263
11,-96.320343,-89.593590,-10992.577038,-97949.319689,-6355993.243700,1.086322,0.224235
12,-96.320343,-89.593590,-9196.938063,-81619.780091,-6356225.198596,1.086322,0.204359
13,-96.320343,-89.593590,-7079.796537,-63370.760473,-6356434.631698,1.086322,0.102179
14,-96.320343,-89.593590,-6780.033414,-60849.143913,-6356459.430529,1.086322,0.099540
15,-96.320343,-89.593590,-6929.104474,-62260.087720,-6356445.699022,1.086322,0.071868
16,-96.320343,-89.593590,-6369.769677,-57269.154133,-6356492.891700,1.086322,0.066234
17,-96.320343,-89.593590,-5682.097387,-51193.398709,-6356545.028149,1.086322,0.033117
18,-96.320343,-89.593590,-5580.253044,-50298.309651,-6356552.215642,1.086322,0.032374
19,-96.320343,-89.593590,-5624.445261,-50698.441581,-6356549.019464,1.086322,0.023405
20,-96.320343,-89.593590,-5445.362195,-49103.109190,-6356561.614331,1.086322,0.021583
21,-96.320343,-89.593590,-5221.152080,-47110.213535,-6356576.782501,1.086322,0.010791
22,-96.320343,-89.593590,-5187.489532,-46811.405684,-6356579.002616,1.086322,0.010551
23,-96.320343,-89.593590,-5201.424306,-46936.124911,-6356578.077776,1.086322,0.007631
24,-96.320343,-89.593590,-5143.384781,-46419.057270,-6356581.896196,1.086322,0.007036
25,-96.320343,-89.593590,-5070.283299,-45768.172044,-6356586.642712,1.086322,0.003518
26,-96.320343,-89.593590,-5059.262979,-45670.084182,-6356587.352198,1.086322,0.003440
27,-96.320343,-89.593590,-5063.758903,-45710.196186,-6356587.062254,1.086322,0.002488
28,-96.320343,-89.593590,-5044.871610,-45541.912202,-6356588.276987,1.086322,0.002294
29,-96.320343,-89.593590,-5021.039025,-45329.597916,-6356589.803155,1.086322,0.001147
30,-96.320343,-89.593590,-5017.441790,-45297.554842,-6356590.032870,1.086322,0.001121
31,-96.320343,-89.593590,-5018.902967,-45310.579627,-6356589.939517,1.086322,0.000811
32,-96.320343,-89.593590,-5012.748765,-45255.743168,-6356590.332370,1.086322,0.000748
33,-96.320343,-89.593590,-5004.978897,-45186.513231,-6356590.827660,1.086322,0.000374
34,-96.320343,-89.593590,-5003.805705,-45176.060304,-6356590.902377,1.086322,0.000366
35,-96.320343,-89.593590,-5004.281637,-45180.301636,-6356590.872062,1.086322,0.000264
36,-96.320343,-89.593590,-5002.275574,-45162.426377,-6356590.999806,1.086322,0.000244
37,-96.320343,-89.593590,-4999.742439,-45139.854818,-6356591.161039,1.086322,0.000122
38,-96.320343,-89.593590,-4999.359913,-45136.446335,-6356591.185379,1.086322,0.000119
39,-96.320343,-89.593590,-4998.284621,-45126.864795,-6356591.253793,1.086322,0.000060
40,-96.320343,-89.593590,-4997.997729,-45124.308433,-6356591.272043,1.086322,0.000059
41,-96.320343,-89.593590,-4998.188991,-45126.012674,-6356591.259876,1.086322,0.000059
42,-96.320343,-89.593590,-4998.338274,-45127.342909,-6356591.250379,1.086322,0.000041
43,-96.320343,-89.593590,-4997.981397,-45124.162878,-6356591.273082,1.086322,0.000039
44,-96.320343,-89.593590,-4997.595366,-45120.723066,-6356591.297638,1.086322,0.000019
45,-96.320343,-89.593590,-4997.543468,-45120.260617,-6356591.300939,1.086322,0.000019
46,-96.320343,-89.593590,-4997.575103,-45120.542509,-6356591.298927,1.086322,0.000014
47,-96.320343,-89.593590,-4997.467844,-45119.586749,-6356591.305749,1.086322,0.000013
48,-96.320343,-89.593590,-4997.338590,-45118.435002,-6356591.313970,1.086322,0.000006
49,-96.320343,-89.593590,-4997.319684,-45118.266535,-6356591.315173,1.086322,0.000006
50,-96.320343,-89.593590,-4997.264510,-45117.774894,-6356591.318682,1.086322,0.000003
51,-96.320343,-89.593590,-4997.245604,-45117.606427,-6356591.319885,1.086322,0.000003
52,-96.320343,-89.593590,-4997.190816,-45117.118227,-6356591.323369,1.086322,0.000002
53,-96.320343,-89.593590,-4997.222840,-45117.403584,-6356591.321332,1.086322,0.000001
54,-96.320343,-89.593590,-4997.216088,-45117.343419,-6356591.321762,1.086322,0.000001
55,-96.320343,-89.593590,-4997.217969,-45117.360180,-6356591.321642,1.086322,0.000001
56,-96.320343,-89.593590,-4997.216715,-45117.349006,-6356591.321722,1.086322,0.000001
57,-96.320343,-89.593590,-4997.213026,-45117.316130,-6356591.321957,1.086322,0.000000
58,-96.320343,-89.593590,-4997.211181,-45117.299692,-6356591.322074,1.086322,0.000000
59,-96.320343,-89.593590,-4997.210258,-45117.291473,-6356591.322133,1.086322,0.000000
60,-96.320343,-89.593590,-4997.210415,-45117.292870,-6356591.322123,1.086322,0.000000
61,-96.320343,-89.593590,-4997.208414,-45117.275035,-6356591.322250,1.086322,0.000000
62,-96.320343,-89.593590,-4997.208335,-45117.274337,-6356591.322255,1.086322,0.000000
63,-96.320343,-89.593590,-4997.208836,-45117.278795,-6356591.322223,1.086322,0.000000
64,-96.320343,-89.593590,-4997.209096,-45117.281112,-6356591.322207,1.086322,0.000000
65,-96.320343,-89.593590,-4997.209091,-45117.281068,-6356591.322207,1.086322,0.000000
66,-96.320343,-89.593590,-4997.209088,-45117.281047,-6356591.322207,1.086322,0.000000
67,-96.320343,-89.593590,-4997.209086,-45117.281025,-6356591.322207,1.086322,0.000000
68,-96.320343,-89.593590,-4997.209211,-45117.282139,-6356591.322199,1.086322,0.000000
69,-96.320343,-89.593590,-4997.209274,-45117.282697,-6356591.322195,1.086322,0.000000
70,-96.320343,-89.593590,-4997.209344,-45117.283322,-6356591.322191,1.086322,0.000000
71,-96.320343,-89.593590,-4997.209375,-45117.283603,-6356591.322189,1.086322,0.000000
72,-96.320343,-89.593590,-4997.209340,-45117.283288,-6356591.322191,1.086322,0.000000
73,-96.320343,-89.593590,-4997.209343,-45117.283315,-6356591.322191,1.086322,0.000000
74,-96.320343,-89.593590,-4997.209339,-45117.283284,-6356591.322191,1.086322,0.000000
75,-96.320343,-89.593590,-4997.209334,-45117.283233,-6356591.322192,1.086322,0.000000
76,-96.320343,-89.593590,-4997.209337,-45117.283264,-6356591.322191,1.086322,0.000000
77,-96.320343,-89.593590,-4997.209337,-45117.283259,-6356591.322191,1.086322,0.000000
78,-96.320343,-89.593590,-4997.209337,-45117.283263,-6356591.322191,1.086322,0.000000
79,-96.320343,-89.593590,-4997.209337,-45117.283258,-6356591.322191,1.086322,0.000000
80,-96.320343,-89.593590,-4997.209336,-45117.283256,-6356591.322191,1.086322,0.000000
81,-96.320343,-89.593590,-4997.209336,-45117.283257,-6356591.322191,1.086322,0.000000
82,-96.320343,-89.593590,-4997.209336,-45117.283257,-6356591.322191,1.086322,0.000000
83,-96.320343,-89.593590,-4997.209336,-45117.283256,-6356591.322191,1.086322,0.000000
84,-96.320343,-89.593590,-4997.209336,-45117.283255,-6356591.322191,1.086322,0.000000
85,-96.320343,-89.593590,-4997.209336,-45117.283255,-6356591.322191,1.086322,0.000000
86,-96.320343,-89.593590,-4997.209336,-45117.283255,-6356591.322191,1.086322,0.000000
87,-96.320343,-89.593590,-4997.209336,-45117.283254,-6356591.322191,1.086322,0.000000
88,-96.320343,-89.593590,-4997.209336,-45117.283254,-6356591.322191,1.086322,0.000000
89,-96.320343,-89.593590,-4997.209336,-45117.283254,-6356591.322191,1.086322,0.000000
