Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.082123,-78.613647,1250719.145690,177605.563045,-6230821.859176,1.227908,11.303883
1,8.082123,-78.613647,1262558.793883,-42277.764957,-6230821.859176,1.227908,11.303883
2,-156.917877,-61.386353,-2817241.425597,-1200616.490770,-5576087.595801,0.891017,21.473498
3,-156.917877,-61.386353,-2565956.332336,-1671585.268107,-5576087.595801,0.891017,21.473498
4,-131.917877,-21.386353,-2257048.714256,-5609526.890767,2022867.465254,0.827452,21.473498
5,-131.917877,-21.386353,-4676797.457234,-3664721.809529,-2311278.594852,0.827452,21.473498
6,-131.917877,-21.386353,-3830039.757766,-5097820.500953,-153280.270622,0.827452,11.303883
7,-131.917877,-11.386353,-4177689.422571,-4653189.308622,-1250929.973682,0.824764,6.666667
8,-131.917877,-11.386353,-4409182.645617,-4123460.443429,-2051450.978514,0.824764,4.859127
9,-131.917877,-11.386353,-4255465.261041,-4342826.564230,-1920067.242269,0.824764,4.289846
10,-131.917877,-11.386353,-4089020.946652,-4554428.687037,-1787785.779153,0.824764,2.144923
11,-131.917877,-11.386353,-4303935.262293,-4588377.938418,-1046982.849925,0.824764,2.144923
12,-131.917877,-11.386353,-4241477.989260,-4621812.346506,-1149107.279234,0.824764,1.072461
13,-131.917877,-11.386353,-4210685.043956,-4664289.889037,-1089569.643447,0.824764,0.668008
14,-131.917877,-11.386353,-4209746.735240,-4637760.122328,-1200058.019378,0.824764,0.334004
15,-131.917877,-11.386353,-4193758.410300,-4645539.798400,-1225504.054035,0.824764,0.167002
16,-131.917877,-11.386353,-4185974.034518,-4652836.241355,-1224444.201293,0.824764,0.129964
17,-131.917877,-11.386353,-4185733.945849,-4649380.856331,-1238219.554379,0.824764,0.064982
18,-131.917877,-11.386353,-4181714.184872,-4651289.162173,-1244575.402428,0.824764,0.032491
19,-131.917877,-11.386353,-4179702.428050,-4652240.255819,-1247752.848063,0.824764,0.016245
20,-131.917877,-11.386353,-4178696.081288,-4652715.037388,-1249341.450926,0.824764,0.008123
21,-131.917877,-11.386353,-4178192.790911,-4652952.236805,-1250135.722324,0.824764,0.004061
22,-131.917877,-11.386353,-4177941.116485,-4653070.788664,-1250532.850509,0.824764,0.002031
23,-131.917877,-11.386353,-4177815.271964,-4653130.052631,-1250731.412722,0.824764,0.001015
24,-131.917877,-11.386353,-4177753.386280,-4653173.302365,-1250776.916386,0.824764,0.000929
25,-131.917877,-11.386353,-4177752.347876,-4653159.681623,-1250830.693359,0.824764,0.000465
26,-131.917877,-11.386353,-4177721.145065,-4653177.900668,-1250866.889346,0.824764,0.000453
27,-131.917877,-11.386353,-4177720.885376,-4653174.495372,-1250880.333560,0.824764,0.000227
28,-131.917877,-11.386353,-4177705.154012,-4653181.902059,-1250905.153631,0.824764,0.000113
29,-131.917877,-11.386353,-4177697.288301,-4653185.605356,-1250917.563659,0.824764,0.000057
30,-131.917877,-11.386353,-4177693.355439,-4653187.456993,-1250923.768671,0.824764,0.000028
31,-131.917877,-11.386353,-4177691.389006,-4653188.382808,-1250926.871177,0.824764,0.000014
32,-131.917877,-11.386353,-4177690.405789,-4653188.845715,-1250928.422430,0.824764,0.000007
33,-131.917877,-11.386353,-4177689.914180,-4653189.077169,-1250929.198056,0.824764,0.000004
34,-131.917877,-11.386353,-4177689.667361,-4653189.179593,-1250929.638386,0.824764,0.000004
35,-131.917877,-11.386353,-4177689.668376,-4653189.192895,-1250929.585869,0.824764,0.000002
36,-131.917877,-11.386353,-4177689.545474,-4653189.250759,-1250929.779776,0.824764,0.000001
37,-131.917877,-11.386353,-4177689.484022,-4653189.279690,-1250929.876729,0.824764,0.000000
38,-131.917877,-11.386353,-4177689.407272,-4653189.316686,-1250929.994638,0.824764,0.000000
39,-131.917877,-11.386353,-4177689.418778,-4653189.311054,-1250929.977280,0.824764,0.000000
40,-131.917877,-11.386353,-4177689.420675,-4653189.309838,-1250929.975481,0.824764,0.000000
41,-131.917877,-11.386353,-4177689.432181,-4653189.304205,-1250929.958123,0.824764,0.000000
42,-131.917877,-11.386353,-4177689.427376,-4653189.306414,-1250929.965903,0.824764,0.000000
43,-131.917877,-11.386353,-4177689.426428,-4653189.307021,-1250929.966802,0.824764,0.000000
44,-131.917877,-11.386353,-4177689.422097,-4653189.308926,-1250929.974132,0.824764,0.000000
45,-131.917877,-11.386353,-4177689.424974,-4653189.307518,-1250929.969793,0.824764,0.000000
46,-131.917877,-11.386353,-4177689.423773,-4653189.308070,-1250929.971737,0.824764,0.000000
47,-131.917877,-11.386353,-4177689.423535,-4653189.308222,-1250929.971962,0.824764,0.000000
48,-131.917877,-11.386353,-4177689.423172,-4653189.308346,-1250929.972710,0.824764,0.000000
49,-131.917877,-11.386353,-4177689.422872,-4653189.308484,-1250929.973196,0.824764,0.000000
50,-131.917877,-11.386353,-4177689.422722,-4653189.308553,-1250929.973439,0.824764,0.000000
51,-131.917877,-11.386353,-4177689.422542,-4653189.308641,-1250929.973710,0.824764,0.000000
52,-131.917877,-11.386353,-4177689.422421,-4653189.308691,-1250929.973925,0.824764,0.000000
53,-131.917877,-11.386353,-4177689.422451,-4653189.308672,-1250929.973897,0.824764,0.000000
54,-131.917877,-11.386353,-4177689.422466,-4653189.308669,-1250929.973858,0.824764,0.000000
55,-131.917877,-11.386353,-4177689.422511,-4653189.308647,-1250929.973790,0.824764,0.000000
56,-131.917877,-11.386353,-4177689.422541,-4653189.308634,-1250929.973736,0.824764,0.000000
57,-131.917877,-11.386353,-4177689.422573,-4653189.308621,-1250929.973677,0.824764,0.000000
58,-131.917877,-11.386353,-4177689.422564,-4653189.308625,-1250929.973696,0.824764,0.000000
59,-131.917877,-11.386353,-4177689.422568,-4653189.308623,-1250929.973689,0.824764,0.000000
60,-131.917877,-11.386353,-4177689.422569,-4653189.308623,-1250929.973686,0.824764,0.000000
61,-131.917877,-11.386353,-4177689.422570,-4653189.308622,-1250929.973684,0.824764,0.000000
62,-131.917877,-11.386353,-4177689.422571,-4653189.308622,-1250929.973683,0.824764,0.000000
63,-131.917877,-11.386353,-4177689.422571,-4653189.308622,-1250929.973683,0.824764,0.000000
64,-131.917877,-11.386353,-4177689.422571,-4653189.308622,-1250929.973683,0.824764,0.000000
