Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.289703,40.142105,907388.745662,4797493.332037,4090060.230382,1.142197,8.819171
1,101.789703,27.642105,-1155273.038332,5534949.034136,2941429.045350,0.991833,13.642255
2,123.039703,51.392105,-2174357.218888,3343142.447239,4960880.924764,0.935650,20.327185
3,178.664703,38.267105,-5012759.932451,116845.142954,3928764.594865,0.863884,33.837336
4,178.664703,38.267105,-2821086.457719,-1022037.937892,5609409.928337,0.863884,33.837336
5,178.664703,38.267105,-3697382.411274,1633461.515516,4917198.910452,0.863884,20.327185
6,178.664703,38.267105,-3063031.378772,-2798373.778876,4828092.138267,0.863884,20.327185
7,-158.210297,7.642105,-5870180.282083,-2346680.994162,842566.829630,0.853406,25.148862
8,-153.679047,36.235855,-4616583.440289,-2283758.732474,3749332.546307,0.828557,18.498604
9,-130.554047,5.610855,-1639437.146040,-6049392.341021,-1178292.325931,0.824438,18.498604
10,-130.554047,5.610855,-5362779.770039,-3075841.198745,1563315.267211,0.824438,16.420463
11,-130.554047,5.610855,-5049952.854431,-3388314.442989,1916553.580149,0.824438,15.858434
12,-130.554047,5.610855,-4520436.807101,-3779024.693030,2434198.297040,0.824438,15.714787
13,-130.554047,5.610855,-4793354.372239,-3596021.935367,2177397.377443,0.824438,15.678669
14,-130.554047,5.610855,-4536572.067572,-4254432.561340,1409454.017918,0.824438,7.839334
15,-130.554047,5.610855,-4349538.342390,-4552146.389779,1016438.953553,0.824438,3.919667
16,-130.554047,5.610855,-4242546.061815,-4691187.158532,818342.356960,0.824438,1.959834
17,-130.554047,5.610855,-4185855.208747,-4758027.886281,718981.583252,0.824438,0.979917
18,-130.554047,5.610855,-4156734.393310,-4790751.357114,669233.714612,0.824438,0.489958
19,-130.554047,5.610855,-4141983.141088,-4806935.577610,644344.241468,0.824438,0.244979
20,-130.554047,5.610855,-4134560.184800,-4814982.902842,631895.786755,0.824438,0.122490
21,-130.554047,5.610855,-4130836.922076,-4818995.318745,625670.650690,0.824438,0.061245
22,-130.554047,5.610855,-4128972.350587,-4820998.708732,622557.858084,0.824438,0.030622
23,-130.554047,5.610855,-4128039.330564,-4821999.698449,621001.405963,0.824438,0.015311
24,-130.554047,5.610855,-4127572.637077,-4822500.016891,620223.165989,0.824438,0.007656
25,-130.554047,5.610855,-4127339.244477,-4822750.131996,619834.042529,0.824438,0.003828
26,-130.554047,5.610855,-4127222.536714,-4822875.178517,619639.479931,0.824438,0.001914
27,-130.554047,5.610855,-4127164.179967,-4822937.699020,619542.198415,0.824438,0.000957
28,-130.554047,5.610855,-4127135.000877,-4822968.958582,619493.557603,0.824438,0.000478
29,-130.554047,5.610855,-4127120.411153,-4822984.588191,619469.237183,0.824438,0.000239
30,-130.554047,5.610855,-4127113.116246,-4822992.402952,619457.076970,0.824438,0.000120
31,-130.554047,5.610855,-4127109.468781,-4822996.310322,619450.996863,0.824438,0.000060
32,-130.554047,5.610855,-4127107.645046,-4822998.264004,619447.956809,0.824438,0.000030
33,-130.554047,5.610855,-4127106.733178,-4822999.240844,619446.436782,0.824438,0.000015
34,-130.554047,5.610855,-4127106.277244,-4822999.729264,619445.676768,0.824438,0.000007
35,-130.554047,5.610855,-4127106.049277,-4822999.973474,619445.296762,0.824438,0.000004
36,-130.554047,5.610855,-4127106.016909,-4822999.996947,619445.329432,0.824438,0.000004
37,-130.554047,5.610855,-4127106.022304,-4822999.993035,619445.323987,0.824438,0.000004
38,-130.554047,5.610855,-4127105.921807,-4823000.105360,619445.120371,0.824438,0.000002
