Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.742203,53.596191,2999783.057136,-2322027.302797,5110198.267835,1.533543,11.303883
1,-47.742203,76.096191,1033902.472755,-1137926.668388,6169302.468242,1.221507,17.280368
2,87.257797,82.653809,39146.112428,817297.045319,6304226.759858,1.098164,29.854974
3,87.257797,82.653809,701892.587674,3103881.157657,5509025.388172,1.098164,29.854974
4,107.257797,87.653809,-77722.230930,250186.262616,6351387.685771,1.065406,17.280368
5,107.257797,87.653809,91255.755579,1905248.178628,6065835.301133,1.065406,11.303883
6,107.257797,87.653809,-48515.578967,1230535.184167,6237137.314800,1.065406,9.223310
7,124.757797,84.528809,-347852.980866,501282.325146,6327598.797377,1.055494,13.765774
8,124.757797,84.528809,-204013.177955,810247.253230,6301972.031863,1.055494,9.320734
9,124.757797,84.528809,-218327.745863,597568.319152,6325049.775860,1.055494,7.824383
10,124.757797,84.528809,-286922.554238,553197.722377,6326337.604821,1.055494,3.912192
11,131.242172,81.228027,-643340.141264,733791.041575,6281905.718214,1.030357,5.852245
12,149.171860,79.812012,-971912.339757,580023.197918,6255864.069039,1.004637,10.513038
13,171.105453,72.502441,-1900417.505988,297412.122315,6060777.903479,0.943284,16.743849
14,-142.068375,66.015625,-2050663.854322,-1598216.898355,5804656.000067,0.929889,29.226182
15,-142.808121,63.982544,-2234770.579368,-1695784.018183,5708861.619716,0.929790,22.201094
16,-142.808121,63.982544,-2246182.178711,-573947.802816,5921953.237428,0.929790,11.126869
17,-142.808121,63.982544,-2258837.192949,-1099156.184889,5842949.171280,0.929790,5.615771
18,-148.245285,65.937004,-2217533.367060,-1372503.662955,5801086.915440,0.929599,2.910206
19,-152.443359,62.848072,-2587334.071385,-1350133.414655,5652270.273202,0.907414,4.145585
20,-152.443359,62.848072,-2522492.675806,-1025277.038790,5748371.151786,0.907414,4.145585
21,-168.995255,59.601898,-3175942.029685,-617613.581959,5478167.832902,0.888243,7.214718
22,-166.396873,54.069891,-3645698.590257,-882197.897355,5141312.526528,0.872914,8.121402
23,-166.396873,54.069891,-4031906.564231,207688.381111,4921179.674534,0.872914,8.121402
24,179.649612,45.291710,-4995305.449250,527491.973970,3917382.256478,0.871470,8.121402
25,-154.223354,47.394967,-3895069.547904,-1880991.877157,4671600.644580,0.857129,11.311507
26,-154.223354,47.394967,-4884124.818657,-1022404.894974,3959166.951012,0.857129,11.311507
27,-142.049835,40.720043,-2717258.866047,-4200313.589872,3943311.350906,0.846529,11.311507
28,-142.049835,40.720043,-4451619.349982,-1784421.447917,4190608.926902,0.846529,7.488738
29,-142.049835,40.720043,-4188557.239057,-2120688.866999,4302850.221410,0.846529,6.173649
30,-134.348039,30.336119,-3851245.963046,-3939904.256199,3202587.466176,0.844258,9.430332
31,-134.348039,30.336119,-3873877.334484,-3463775.408946,3685703.975094,0.844258,4.715166
