Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.358704,-15.605469,-5711386.895928,-2266061.231249,-1704720.606698,0.851676,11.303883
1,-135.858704,-25.605469,-4130178.517627,-4008197.866454,-2739711.676226,0.836640,17.280368
2,-135.858704,-25.605469,-5734027.495198,-2645400.656899,-893329.317767,0.836640,12.265155
3,-132.733704,-18.105469,-3002758.376629,-5217487.772833,-2100514.063095,0.830115,12.265155
4,-132.733704,-18.105469,-5033684.283074,-3555486.785486,-1638012.577289,0.830115,6.772035
5,-144.530579,1.582031,-5192549.495456,-3699629.923669,174910.178764,0.829834,10.304540
6,-132.499329,-1.542969,-3766588.475889,-5115132.130148,571545.781473,0.826306,10.304540
7,-135.624329,-9.042969,-4502607.699527,-4405535.474437,-995855.875393,0.824724,6.772035
8,-135.624329,-9.042969,-4832690.840683,-4157327.039108,-205131.974362,0.824724,4.440391
9,-135.624329,-9.042969,-4631266.472279,-4367488.220424,-394965.506894,0.824724,3.630595
10,-135.624329,-9.042969,-4416787.330453,-4563851.060306,-584450.744172,0.824724,1.815298
11,-135.624329,-9.042969,-4479400.736186,-4483324.829955,-715505.993742,0.824724,1.339100
12,-135.624329,-9.042969,-4492265.305771,-4445525.746091,-855890.092433,0.824724,0.669550
13,-135.624329,-9.042969,-4506705.032327,-4424416.068713,-888517.421639,0.824724,0.595328
14,-135.624329,-9.042969,-4504826.930270,-4415133.429430,-942220.532648,0.824724,0.297664
15,-135.624329,-9.042969,-4508342.961915,-4409784.250893,-950363.685848,0.824724,0.287639
16,-135.624329,-9.042969,-4505504.698882,-4407688.975216,-973116.076033,0.824724,0.143819
17,-135.624329,-9.042969,-4506375.764624,-4406345.633247,-975150.504780,0.824724,0.142539
18,-135.624329,-9.042969,-4504497.728992,-4405946.791507,-985504.511625,0.824724,0.071269
19,-135.624329,-9.042969,-4504714.743324,-4405610.378049,-986012.973885,0.824724,0.071108
20,-135.624329,-9.042969,-4503662.572426,-4405574.370664,-990934.725015,0.824724,0.035554
21,-135.624329,-9.042969,-4503716.747113,-4405490.206071,-991061.824107,0.824724,0.035534
22,-135.624329,-9.042969,-4503162.543793,-4405513.187916,-993458.921197,0.824724,0.017767
23,-135.624329,-9.042969,-4503203.147430,-4405450.043114,-993554.239577,0.824724,0.017764
24,-135.624329,-9.042969,-4502905.497532,-4405492.840926,-994705.073975,0.824724,0.008882
25,-135.624329,-9.042969,-4502749.852809,-4405524.704748,-995264.593110,0.824724,0.004441
26,-135.624329,-9.042969,-4502754.925988,-4405516.809856,-995276.507385,0.824724,0.004441
27,-135.624329,-9.042969,-4502681.317447,-4405526.147329,-995566.192434,0.824724,0.002220
28,-135.624329,-9.042969,-4502680.894713,-4405526.805262,-995565.199586,0.824724,0.002220
29,-135.624329,-9.042969,-4502680.683347,-4405527.134228,-995564.703161,0.824724,0.002220
30,-135.624329,-9.042969,-4502680.577663,-4405527.298711,-995564.454949,0.824724,0.002220
31,-135.624329,-9.042969,-4502644.139781,-4405531.387880,-995710.165435,0.824724,0.001110
32,-135.624329,-9.042969,-4502644.060521,-4405531.511245,-995709.979277,0.824724,0.001110
33,-135.624329,-9.042969,-4502625.880321,-4405533.493168,-995782.927401,0.824724,0.000555
34,-135.624329,-9.042969,-4502616.803208,-4405534.463323,-995819.432440,0.824724,0.000278
35,-135.624329,-9.042969,-4502616.793301,-4405534.478744,-995819.409170,0.824724,0.000278
36,-135.624329,-9.042969,-4502612.246432,-4405534.976611,-995837.642285,0.824724,0.000139
37,-135.624329,-9.042969,-4502612.248909,-4405534.972756,-995837.648103,0.824724,0.000139
38,-135.624329,-9.042969,-4502609.974223,-4405535.223601,-995846.761749,0.824724,0.000069
39,-135.624329,-9.042969,-4502608.836463,-4405535.349663,-995851.317601,0.824724,0.000035
40,-135.624329,-9.042969,-4502608.836773,-4405535.349181,-995851.318328,0.824724,0.000035
41,-135.624329,-9.042969,-4502608.268047,-4405535.411970,-995853.596618,0.824724,0.000017
42,-135.624329,-9.042969,-4502607.983839,-4405535.443123,-995854.736127,0.824724,0.000009
43,-135.624329,-9.042969,-4502607.841657,-4405535.458820,-995855.305699,0.824724,0.000004
44,-135.624329,-9.042969,-4502607.770592,-4405535.466628,-995855.590546,0.824724,0.000002
45,-135.624329,-9.042969,-4502607.681754,-4405535.476399,-995855.946589,0.824724,0.000001
46,-135.624329,-9.042969,-4502607.788365,-4405535.464666,-995855.519349,0.824724,0.000001
47,-135.624329,-9.042969,-4502607.730623,-4405535.471013,-995855.750783,0.824724,0.000001
48,-135.624329,-9.042969,-4502607.751720,-4405535.468696,-995855.666219,0.824724,0.000001
49,-135.624329,-9.042969,-4502607.715075,-4405535.472725,-995855.813088,0.824724,0.000000
50,-135.624329,-9.042969,-4502607.713825,-4405535.472863,-995855.818094,0.824724,0.000000
