Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,-129.977219,4.617867,-4084630.704967,-4871805.921958,510075.671114,0.824842,0.000000
47,-129.977219,4.617867,-4084630.701116,-4871805.924564,510075.677019,0.824842,0.000000
48,-129.977219,4.617867,-4084630.699278,-4871805.925986,510075.678150,0.824842,0.000000
49,-129.977219,4.617867,-4084630.700284,-4871805.925394,510075.675763,0.824842,0.000000
50,-129.977219,4.617867,-4084630.701203,-4871805.924683,510075.675198,0.824842,0.000000
51,-129.977219,4.617867,-4084630.701619,-4871805.924268,510075.675826,0.824842,0.000000
52,-129.977219,4.617867,-4084630.702456,-4871805.923690,510075.674648,0.824842,0.000000
53,-129.977219,4.617867,-4084630.701871,-4871805.924120,510075.675229,0.824842,0.000000
54,-129.977219,4.617867,-4084630.701850,-4871805.924153,510075.675076,0.824842,0.000000
55,-129.977219,4.617867,-4084630.701997,-4871805.924046,510075.674931,0.824842,0.000000
56,-129.977219,4.617867,-4084630.702117,-4871805.923980,510075.674594,0.824842,0.000000
57,-129.977219,4.617867,-4084630.702087,-4871805.923997,510075.674678,0.824842,0.000000
58,-129.977219,4.617867,-4084630.702120,-4871805.923976,510075.674613,0.824842,0.000000
59,-129.977219,4.617867,-4084630.702137,-4871805.923964,510075.674590,0.824842,0.000000
60,-129.977219,4.617867,-4084630.702121,-4871805.923974,510075.674623,0.824842,0.000000
61,-129.977219,4.617867,-4084630.702113,-4871805.923978,510075.674644,0.824842,0.000000
62,-129.977219,4.617867,-4084630.702116,-4871805.923975,510075.674646,0.824842,0.000000
63,-129.977219,4.617867,-4084630.702119,-4871805.923974,510075.674639,0.824842,0.000000
64,-129.977219,4.617867,-4084630.702124,-4871805.923971,510075.674633,0.824842,0.000000
65,-129.977219,4.617867,-4084630.702121,-4871805.923972,510075.674636,0.824842,0.000000
66,-129.977219,4.617867,-4084630.702122,-4871805.923972,510075.674634,0.824842,0.000000
67,-129.977219,4.617867,-4084630.702121,-4871805.923973,510075.674633,0.824842,0.000000
68,-129.977219,4.617867,-4084630.702122,-4871805.923972,510075.674633,0.824842,0.000000
69,-129.977219,4.617867,-4084630.702122,-4871805.923972,510075.674632,0.824842,0.000000
70,-129.977219,4.617867,-4084630.702122,-4871805.923972,510075.674632,0.824842,0.000000
71,-129.977219,4.617867,-4084630.702122,-4871805.923972,510075.674632,0.824842,0.000000
72,-129.977219,4.617867,-4084630.702122,-4871805.923972,510075.674632,0.824842,0.000000
