Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.668480,39.278801,-2882696.236327,-4016357.035426,4016323.730759,0.889606,11.303883
1,-135.668480,26.778801,-4075806.622017,-3981792.927492,2856356.252710,0.841960,14.092945
2,-135.668480,26.778801,-4340302.476702,-1962596.934675,4227313.949996,0.841960,14.092945
3,-135.668480,26.778801,-4944970.540407,-2236015.594940,3339605.788248,0.841960,11.303883
4,-135.668480,16.778801,-3708759.167449,-5167280.821050,472694.479984,0.823466,11.303883
5,-135.668480,16.778801,-4238643.484031,-4140873.748942,2351685.633320,0.823466,5.651942
6,-135.668480,16.778801,-4308065.941399,-4208694.888508,2092505.044892,0.823466,2.825971
7,-135.668480,16.778801,-4692714.075550,-3845254.989151,1961415.915427,0.823466,2.825971
8,-135.668480,16.778801,-4422291.576882,-4320285.763563,1562893.973688,0.823466,2.825971
9,-135.668480,16.778801,-4536204.234602,-4060327.343099,1895523.548694,0.823466,1.412985
10,-135.668480,16.778801,-4454038.848092,-4165322.059241,1862493.797732,0.823466,0.706493
11,-135.668480,16.778801,-4411995.609935,-4217155.256363,1845958.454373,0.823466,0.353246
12,-135.668480,16.778801,-4390736.076150,-4242902.263820,1837685.718796,0.823466,0.176623
13,-135.668480,16.778801,-4380047.113683,-4255732.929064,1833548.091672,0.823466,0.088312
14,-135.668480,16.778801,-4374687.869281,-4262137.497177,1831478.964106,0.823466,0.044156
15,-135.668480,16.778801,-4372004.560774,-4265337.083257,1830444.321926,0.823466,0.022078
16,-135.668480,16.778801,-4370661.985506,-4266936.200948,1829926.981249,0.823466,0.011039
17,-135.668480,16.778801,-4369990.467689,-4267735.590850,1829668.306016,0.823466,0.005519
18,-135.668480,16.778801,-4369654.651243,-4268135.243551,1829538.967176,0.823466,0.002760
19,-135.668480,16.778801,-4369486.728637,-4268335.059338,1829474.297450,0.823466,0.001380
20,-135.668480,16.778801,-4369402.763739,-4268434.964590,1829441.962511,0.823466,0.000690
21,-135.668480,16.778801,-4369360.780390,-4268484.916556,1829425.795022,0.823466,0.000345
22,-135.668480,16.778801,-4369339.788492,-4268509.892373,1829417.711272,0.823466,0.000172
23,-135.668480,16.778801,-4369329.292486,-4268522.380241,1829413.669397,0.823466,0.000086
24,-135.668480,16.778801,-4369314.420139,-4268541.963617,1829403.564704,0.823466,0.000043
25,-135.668480,16.778801,-4369324.044469,-4268528.624164,1829411.648459,0.823466,0.000043
26,-135.668480,16.778801,-4369323.172732,-4268527.772537,1829415.690335,0.823466,0.000043
27,-135.668480,16.778801,-4369322.514530,-4268529.972238,1829412.153693,0.823466,0.000040
28,-135.668480,16.778801,-4369320.655487,-4268532.420160,1829410.890607,0.823466,0.000020
29,-135.668480,16.778801,-4369319.725965,-4268533.644121,1829410.259063,0.823466,0.000010
30,-135.668480,16.778801,-4369319.261204,-4268534.256101,1829409.943292,0.823466,0.000005
31,-135.668480,16.778801,-4369318.522924,-4268535.311552,1829409.248594,0.823466,0.000003
32,-135.668480,16.778801,-4369318.902349,-4268534.749456,1829409.651203,0.823466,0.000002
33,-135.668480,16.778801,-4369318.849396,-4268534.808769,1829409.639362,0.823466,0.000001
34,-135.668480,16.778801,-4369318.799397,-4268534.887623,1829409.575220,0.823466,0.000000
35,-135.668480,16.778801,-4369318.822919,-4268534.838425,1829409.633441,0.823466,0.000000
36,-135.668480,16.778801,-4369318.815562,-4268534.840953,1829409.645036,0.823466,0.000000
37,-135.668480,16.778801,-4369318.809681,-4268534.853253,1829409.630480,0.823466,0.000000
38,-135.668480,16.778801,-4369318.803062,-4268534.860667,1829409.629000,0.823466,0.000000
39,-135.668480,16.778801,-4369318.800212,-4268534.864216,1829409.627536,0.823466,0.000000
40,-135.668480,16.778801,-4369318.798328,-4268534.866148,1829409.627528,0.823466,0.000000
41,-135.668480,16.778801,-4369318.797385,-4268534.867115,1829409.627524,0.823466,0.000000
42,-135.668480,16.778801,-4369318.795961,-4268534.868889,1829409.626792,0.823466,0.000000
43,-135.668480,16.778801,-4369318.796202,-4268534.868485,1829409.627156,0.823466,0.000000
44,-135.668480,16.778801,-4369318.795972,-4268534.868564,1829409.627518,0.823466,0.000000
45,-135.668480,16.778801,-4369318.796328,-4268534.868121,1829409.627701,0.823466,0.000000
46,-135.668480,16.778801,-4369318.796296,-4268534.868212,1829409.627565,0.823466,0.000000
47,-135.668480,16.778801,-4369318.796386,-4268534.868101,1829409.627611,0.823466,0.000000
48,-135.668480,16.778801,-4369318.796370,-4268534.868146,1829409.627543,0.823466,0.000000
49,-135.668480,16.778801,-4369318.796396,-4268534.868107,1829409.627571,0.823466,0.000000
50,-135.668480,16.778801,-4369318.796417,-4268534.868120,1829409.627492,0.823466,0.000000
51,-135.668480,16.778801,-4369318.796430,-4268534.868101,1829409.627506,0.823466,0.000000
52,-135.668480,16.778801,-4369318.796419,-4268534.868094,1829409.627546,0.823466,0.000000
53,-135.668480,16.778801,-4369318.796444,-4268534.868075,1829409.627534,0.823466,0.000000
54,-135.668480,16.778801,-4369318.796431,-4268534.868088,1829409.627533,0.823466,0.000000
55,-135.668480,16.778801,-4369318.796443,-4268534.868084,1829409.627513,0.823466,0.000000
56,-135.668480,16.778801,-4369318.796437,-4268534.868087,1829409.627521,0.823466,0.000000
57,-135.668480,16.778801,-4369318.796440,-4268534.868082,1829409.627524,0.823466,0.000000
58,-135.668480,16.778801,-4369318.796443,-4268534.868083,1829409.627517,0.823466,0.000000
59,-135.668480,16.778801,-4369318.796443,-4268534.868082,1829409.627518,0.823466,0.000000
60,-135.668480,16.778801,-4369318.796444,-4268534.868080,1829409.627518,0.823466,0.000000
61,-135.668480,16.778801,-4369318.796443,-4268534.868081,1829409.627519,0.823466,0.000000
62,-135.668480,16.778801,-4369318.796443,-4268534.868081,1829409.627519,0.823466,0.000000
63,-135.668480,16.778801,-4369318.796442,-4268534.868081,1829409.627520,0.823466,0.000000
64,-135.668480,16.778801,-4369318.796443,-4268534.868081,1829409.627520,0.823466,0.000000
65,-135.668480,16.778801,-4369318.796443,-4268534.868081,1829409.627520,0.823466,0.000000
66,-135.668480,16.778801,-4369318.796443,-4268534.868081,1829409.627520,0.823466,0.000000
67,-135.668480,16.778801,-4369318.796443,-4268534.868081,1829409.627520,0.823466,0.000000
