Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.578918,-52.092125,-3849119.294630,777592.534477,-5009107.735284,0.882256,11.303883
1,178.578918,-52.092125,-2937347.571803,-575162.388012,-5613327.998325,0.873431,11.303883
2,178.578918,-52.092125,-4646283.285351,938634.248306,-4253202.707665,0.873431,6.666667
3,178.578918,-52.092125,-4297566.982788,674601.156226,-4648743.579651,0.873431,4.859127
4,-172.671082,-44.592125,-4512358.233208,-580361.433291,-4455184.099137,0.863225,7.336174
5,-172.671082,-44.592125,-4004543.221488,-1060208.522786,-4833504.914196,0.863225,7.336174
6,-143.921082,-37.092125,-4116870.087645,-2999753.673434,-3825553.370319,0.842094,13.215626
7,-143.921082,-37.092125,-4749644.267763,-2587323.485607,-3369090.326243,0.842094,13.215626
8,-147.671082,-34.592125,-4489516.128901,-1786951.127060,-4149175.499080,0.838544,6.607813
9,-147.671082,-34.592125,-3758687.533844,-3989168.887739,-3250877.851207,0.838544,6.607813
10,-147.671082,-34.592125,-4143799.007823,-3417879.095515,-3427606.305527,0.838544,3.303907
11,-147.671082,-34.592125,-4268205.516679,-3245712.181125,-3442172.630048,0.838544,2.734499
12,-147.671082,-34.592125,-4339376.064809,-3177762.234231,-3416665.033740,0.838544,2.294938
13,-147.671082,-34.592125,-4360655.897386,-3029589.966231,-3521832.526209,0.838544,1.147469
14,-147.671082,-34.592125,-4398859.942648,-2957675.943777,-3535333.316248,0.838544,1.085594
15,-147.671082,-34.592125,-4391387.826652,-2957137.289383,-3544994.840747,0.838544,0.820330
16,-147.671082,-34.592125,-4417092.817107,-2884139.532495,-3572901.885777,0.838544,0.410165
17,-147.671082,-34.592125,-4425196.926192,-2865971.616656,-3577459.560437,0.838544,0.369256
18,-147.671082,-34.592125,-4425327.894806,-2861311.987266,-3581001.799956,0.838544,0.295271
19,-147.671082,-34.592125,-4433485.733302,-2836132.094945,-3590861.952361,0.838544,0.147635
20,-147.671082,-34.592125,-4435478.414284,-2830998.555159,-3592441.027967,0.838544,0.128803
21,-147.671082,-34.592125,-4435997.651710,-2828550.109748,-3593719.703221,0.838544,0.105836
22,-147.671082,-34.592125,-4438752.235120,-2819741.585747,-3597215.418300,0.838544,0.052918
23,-147.671082,-34.592125,-4439309.937854,-2818151.319685,-3597769.631554,0.838544,0.045393
24,-147.671082,-34.592125,-4439577.167583,-2817141.478941,-3598227.640819,0.838544,0.037791
25,-147.671082,-34.592125,-4440533.634342,-2814036.185065,-3599468.694651,0.838544,0.018896
26,-147.671082,-34.592125,-4440705.840793,-2813512.302516,-3599664.450156,0.838544,0.016069
27,-147.671082,-34.592125,-4440815.412966,-2813128.841969,-3599827.864221,0.838544,0.013464
28,-147.671082,-34.592125,-4441151.718496,-2812029.736286,-3600268.718946,0.838544,0.006732
29,-147.671082,-34.592125,-4441222.070167,-2811802.888745,-3600358.503575,0.838544,0.006365
