Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.253418,57.790359,3056310.423103,1507432.175685,5373328.505804,1.460503,8.819171
1,13.753418,80.290359,1048277.937863,256578.259671,6265092.019926,1.199506,13.642255
2,-142.496582,78.459641,-1015539.579591,-779347.183018,6227404.548737,0.999744,20.327185
3,-155.621582,22.834641,-5356863.493482,-2427548.449263,2459852.390955,0.839732,33.837336
4,-131.871582,1.584641,-1803545.300359,-3924060.011849,-4677834.369694,0.821966,33.837336
5,-131.871582,1.584641,-4844698.096501,-3472098.995179,-2262643.867833,0.821966,20.327185
6,-131.871582,1.584641,-5306356.026114,-3462921.525365,726522.184980,0.821966,13.642255
7,-131.871582,1.584641,-5058068.441784,-3881671.843067,-170304.031070,0.821966,11.372787
8,-131.871582,1.584641,-4884689.618213,-4054039.669077,-618564.953952,0.821966,10.730684
9,-131.871582,1.584641,-4786811.832113,-4129630.344282,-841690.410251,0.821966,10.564061
10,-131.871582,1.584641,-4681956.661906,-4197697.156390,-1063778.832424,0.821966,5.282031
11,-131.871582,1.584641,-4498621.378424,-4499158.139238,-446397.066160,0.821966,2.641015
12,-131.871582,1.584641,-4384093.962392,-4630528.789126,-135759.491490,0.821966,1.320508
13,-131.871582,1.584641,-4321514.184473,-4690922.620518,19725.369446,0.821966,0.660254
14,-131.871582,1.584641,-4288949.114676,-4719743.935482,97469.170175,0.821966,0.330127
15,-131.871582,1.584641,-4272354.749043,-4733804.348061,136336.393606,0.821966,0.165063
16,-131.871582,1.584641,-4263980.493336,-4740746.215841,155768.208703,0.821966,0.082532
17,-131.871582,1.584641,-4259774.208734,-4744194.968944,165483.588679,0.821966,0.041266
18,-131.871582,1.584641,-4257666.291235,-4745913.788342,170341.136973,0.821966,0.020633
19,-131.871582,1.584641,-4256611.140437,-4746771.807262,172769.874472,0.821966,0.010316
20,-131.871582,1.584641,-4256083.267246,-4747200.468841,173984.233905,0.821966,0.005158
21,-131.871582,1.584641,-4255819.256229,-4747414.712637,174591.411274,0.821966,0.002579
22,-131.871582,1.584641,-4255687.232119,-4747521.812784,174894.999369,0.821966,0.001290
