Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.072952,-7.715187,6153836.942654,1657316.485391,252575.924744,2.042132,6.666667
1,35.072952,-12.715187,5092813.529336,3575698.785382,-1394686.633220,1.770004,11.303883
2,45.072952,-35.215187,3684062.041538,3693455.524838,-3657397.095215,1.514918,17.280368
3,90.072952,-56.465187,-4496.868508,3531781.060286,-5293231.965285,1.063265,29.854974
4,100.072952,-78.965187,1627403.094621,-1771465.246229,-5887317.493052,1.052236,29.854974
5,100.072952,-78.965187,-337132.384994,582217.171961,-6321289.031167,1.052236,17.280368
6,100.072952,-78.965187,-401582.287366,2260650.836617,-5930580.152820,1.052236,11.303883
7,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,6.666667
8,110.072952,-78.965187,-384699.465007,1724870.882944,-6107866.603971,1.037589,4.859127
9,110.072952,-78.965187,-357776.786478,1454091.321182,-6179071.578159,1.037589,4.289846
10,110.072952,-78.965187,-318498.701791,1182628.118737,-6238452.628955,1.037589,2.144923
11,110.072952,-78.965187,-508858.556947,1262770.562063,-6210248.116794,1.037589,2.144923
12,110.072952,-78.965187,-519021.208525,1109354.621107,-6238452.628955,1.037589,2.144923
13,110.072952,-78.965187,-463655.429056,1207205.395840,-6224722.798147,1.037589,1.072461
14,110.072952,-78.965187,-441766.900278,1178942.660222,-6231680.930031,1.037589,0.536231
15,110.072952,-78.965187,-431002.810106,1164694.219847,-6235090.097065,1.037589,0.268115
16,110.072952,-78.965187,-425666.043203,1157541.105277,-6236777.194064,1.037589,0.134058
17,110.072952,-78.965187,-423009.008324,1153957.371304,-6237616.369480,1.037589,0.067029
18,110.072952,-78.965187,-421683.331637,1152163.716021,-6238034.863736,1.037589,0.033514
19,110.072952,-78.965187,-421021.203932,1151266.442041,-6238243.837478,1.037589,0.016757
20,110.072952,-78.965187,-420690.317795,1150817.693558,-6238348.256000,1.037589,0.008379
21,110.072952,-78.965187,-420524.919162,1150593.291455,-6238400.448174,1.037589,0.004189
22,110.072952,-78.965187,-420442.230956,1150481.083439,-6238426.539988,1.037589,0.002095
23,110.072952,-78.965187,-420400.889630,1150424.977690,-6238439.584828,1.037589,0.001047
24,110.072952,-78.965187,-420380.219662,1150396.924381,-6238446.106980,1.037589,0.000524
25,110.072952,-78.965187,-420369.884851,1150382.897617,-6238449.367990,1.037589,0.000262
26,110.072952,-78.965187,-420364.717489,1150375.884208,-6238450.998478,1.037589,0.000131
27,110.072952,-78.965187,-420362.133819,1150372.377497,-6238451.813718,1.037589,0.000065
28,110.072952,-78.965187,-420360.841987,1150370.624140,-6238452.221337,1.037589,0.000033
29,110.072952,-78.965187,-420360.053097,1150367.574295,-6238452.832764,1.037589,0.000032
30,110.072952,-78.965187,-420360.184579,1150368.082602,-6238452.730860,1.037589,0.000031
31,110.072952,-78.965187,-420360.250320,1150368.336756,-6238452.679907,1.037589,0.000031
32,110.072952,-78.965187,-420359.900238,1150368.603769,-6238452.654431,1.037589,0.000016
33,110.072952,-78.965187,-420359.949544,1150368.794384,-6238452.616217,1.037589,0.000016
34,110.072952,-78.965187,-420359.749850,1150368.832583,-6238452.622586,1.037589,0.000008
35,110.072952,-78.965187,-420359.641785,1150368.819913,-6238452.632140,1.037589,0.000004
36,110.072952,-78.965187,-420359.647949,1150368.843740,-6238452.627363,1.037589,0.000004
37,110.072952,-78.965187,-420359.596998,1150368.849318,-6238452.629751,1.037589,0.000002
38,110.072952,-78.965187,-420359.573577,1150368.860050,-6238452.629353,1.037589,0.000001
39,110.072952,-78.965187,-420359.574604,1150368.864021,-6238452.628557,1.037589,0.000001
40,110.072952,-78.965187,-420359.580203,1150368.860345,-6238452.628856,1.037589,0.000001
41,110.072952,-78.965187,-420359.562380,1150368.867401,-6238452.628756,1.037589,0.000000
42,110.072952,-78.965187,-420359.556268,1150368.869091,-6238452.628856,1.037589,0.000000
43,110.072952,-78.965187,-420359.552862,1150368.870166,-6238452.628887,1.037589,0.000000
44,110.072952,-78.965187,-420359.546050,1150368.872315,-6238452.628949,1.037589,0.000000
45,110.072952,-78.965187,-420359.548103,1150368.871548,-6238452.628952,1.037589,0.000000
46,110.072952,-78.965187,-420359.551509,1150368.870474,-6238452.628921,1.037589,0.000000
47,110.072952,-78.965187,-420359.550833,1150368.870627,-6238452.628938,1.037589,0.000000
48,110.072952,-78.965187,-420359.549555,1150368.871030,-6238452.628950,1.037589,0.000000
49,110.072952,-78.965187,-420359.549856,1150368.870906,-6238452.628952,1.037589,0.000000
50,110.072952,-78.965187,-420359.550212,1150368.870726,-6238452.628961,1.037589,0.000000
51,110.072952,-78.965187,-420359.550184,1150368.870754,-6238452.628958,1.037589,0.000000
52,110.072952,-78.965187,-420359.550095,1150368.870799,-6238452.628956,1.037589,0.000000
53,110.072952,-78.965187,-420359.550126,1150368.870790,-6238452.628956,1.037589,0.000000
54,110.072952,-78.965187,-420359.550133,1150368.870785,-6238452.628956,1.037589,0.000000
55,110.072952,-78.965187,-420359.550141,1150368.870786,-6238452.628955,1.037589,0.000000
56,110.072952,-78.965187,-420359.550153,1150368.870784,-6238452.628955,1.037589,0.000000
57,110.072952,-78.965187,-420359.550168,1150368.870780,-6238452.628955,1.037589,0.000000
58,110.072952,-78.965187,-420359.550171,1150368.870777,-6238452.628955,1.037589,0.000000
59,110.072952,-78.965187,-420359.550166,1150368.870779,-6238452.628955,1.037589,0.000000
60,110.072952,-78.965187,-420359.550161,1150368.870780,-6238452.628955,1.037589,0.000000
61,110.072952,-78.965187,-420359.550159,1150368.870781,-6238452.628955,1.037589,0.000000
62,110.072952,-78.965187,-420359.550158,1150368.870781,-6238452.628955,1.037589,0.000000
63,110.072952,-78.965187,-420359.550154,1150368.870782,-6238452.628955,1.037589,0.000000
64,110.072952,-78.965187,-420359.550157,1150368.870781,-6238452.628955,1.037589,0.000000
65,110.072952,-78.965187,-420359.550155,1150368.870781,-6238452.628955,1.037589,0.000000
66,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
67,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
68,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
69,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
70,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
71,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
72,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
73,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
74,110.072952,-78.965187,-420359.550156,1150368.870781,-6238452.628955,1.037589,0.000000
