Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.479370,-55.072723,-3427719.919946,1282978.861894,-5206022.915237,0.893515,8.819171
1,159.479370,-55.072723,-3886736.114923,2291347.969214,-4493059.568840,0.893515,8.819171
2,174.479370,-30.072723,-5498597.986993,531453.013810,-3177352.734354,0.888153,14.529663
3,-158.020630,-37.572723,-4693611.538872,-1894376.595179,-3867964.453499,0.843844,20.480343
4,-143.020630,-12.572723,-2591903.610339,-5748284.800677,955892.791320,0.820741,20.480343
5,-143.020630,-12.572723,-5534579.702138,-1174328.579482,-2934616.013615,0.820741,14.529663
6,-143.020630,-12.572723,-4020181.914643,-4308006.397557,-2433095.218651,0.820741,14.529663
7,-143.020630,-12.572723,-4521535.124852,-4068261.565582,-1913354.837897,0.820741,7.264832
8,-143.020630,-12.572723,-4481133.476690,-4400427.128580,-1108169.244999,0.820741,4.409586
9,-143.020630,-12.572723,-4628453.238024,-4164461.382341,-1379308.439791,0.820741,3.333333
10,-143.020630,-12.572723,-4754696.266497,-3916594.678220,-1647871.403045,0.820741,1.666667
11,-143.020630,-12.572723,-4955326.576570,-3816717.338131,-1244029.246791,0.820741,1.214782
12,-143.020630,-12.572723,-4964976.830499,-3781185.549531,-1311745.407087,0.820741,0.607391
13,-143.020630,-12.572723,-4936943.196347,-3781152.346620,-1413030.061830,0.820741,0.303695
14,-143.020630,-12.572723,-4961413.678637,-3767794.270021,-1362432.469992,0.820741,0.268115
15,-143.020630,-12.572723,-4959497.925119,-3761010.916419,-1387742.658133,0.820741,0.134058
16,-143.020630,-12.572723,-4965595.293688,-3757642.593954,-1375090.386088,0.820741,0.129228
17,-143.020630,-12.572723,-4967670.778636,-3752559.658026,-1381417.230871,0.820741,0.064614
18,-143.020630,-12.572723,-4969193.272329,-3751714.744568,-1378253.985263,0.820741,0.063996
19,-143.020630,-12.572723,-4970989.137356,-3748749.193921,-1379835.652314,0.820741,0.031998
20,-143.020630,-12.572723,-4971369.572931,-3748537.658977,-1379044.829844,0.820741,0.031920
21,-143.020630,-12.572723,-4972456.932120,-3746948.621874,-1379440.243844,0.820741,0.015960
22,-143.020630,-12.572723,-4972552.020245,-3746895.702776,-1379242.537535,0.820741,0.015950
23,-143.020630,-12.572723,-4973143.038705,-3746074.583492,-1379341.390862,0.820741,0.007975
24,-143.020630,-12.572723,-4973166.808310,-3746061.349482,-1379291.964242,0.820741,0.007974
25,-143.020630,-12.572723,-4973474.149729,-3745644.134924,-1379316.677563,0.820741,0.003987
26,-143.020630,-12.572723,-4973639.691241,-3745428.899645,-1379304.320905,0.820741,0.001994
27,-143.020630,-12.572723,-4973716.516610,-3745324.588668,-1379310.499234,0.820741,0.000997
28,-143.020630,-12.572723,-4973718.002084,-3745323.761317,-1379307.410070,0.820741,0.000997
29,-143.020630,-12.572723,-4973717.259347,-3745324.174993,-1379308.954652,0.820741,0.000997
30,-143.020630,-12.572723,-4973757.280460,-3745271.122592,-1379308.697222,0.820741,0.000498
31,-143.020630,-12.572723,-4973777.414593,-3745244.527283,-1379308.311076,0.820741,0.000249
32,-143.020630,-12.572723,-4973777.321752,-3745244.578994,-1379308.504149,0.820741,0.000249
33,-143.020630,-12.572723,-4973777.337225,-3745244.570376,-1379308.471970,0.820741,0.000249
34,-143.020630,-12.572723,-4973787.319134,-3745231.320083,-1379308.455881,0.820741,0.000125
