Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.152634,79.428482,687500.084666,-951583.272577,6248148.435160,1.175868,11.303883
1,115.847366,78.071518,-576597.031708,1190236.143139,6218591.728581,1.039122,17.280368
2,115.847366,78.071518,-189788.601027,1853194.478255,6079570.900608,1.039122,17.280368
3,115.847366,78.071518,-295064.637821,2881164.382796,5663592.698090,1.039122,11.303883
4,125.847366,65.571518,-1549028.932701,2144043.403006,5784351.638848,0.966181,14.092945
5,125.847366,65.571518,-867485.118622,588494.498825,6270310.992246,0.966181,14.092945
6,175.847366,63.071518,-2888630.458532,209727.001665,5663592.698090,0.896798,21.953233
7,175.847366,63.071518,-3896020.558126,1747071.134710,4722193.669464,0.896798,21.953233
8,-154.152634,45.571518,-2125140.875338,-4739127.316991,3689625.063600,0.840620,21.953233
9,-154.152634,45.571518,-3978049.896660,463979.753279,4947274.068306,0.840620,16.470196
10,-142.902634,19.009018,-4811562.532403,-3638608.501314,2064293.268674,0.824883,23.262075
11,-142.902634,19.009018,-4654665.977299,-1024234.999571,4224380.421881,0.824883,15.469232
12,-142.902634,19.009018,-3738097.710842,-4540301.578177,2460107.794654,0.824883,15.469232
13,-142.902634,19.009018,-4603000.741053,-2817669.691053,3387684.764848,0.824883,7.734616
14,-142.902634,19.009018,-4110661.241019,-4802961.947308,842536.723888,0.824883,7.734616
15,-142.902634,19.009018,-4601079.074933,-4289945.701103,1048645.640443,0.824883,7.081928
16,-142.902634,19.009018,-4519948.986021,-4254805.488664,1460461.574978,0.824883,3.540964
17,-142.902634,19.009018,-4707757.303958,-3966398.856782,1663336.042449,0.824883,3.454565
18,-142.902634,19.009018,-4681306.395171,-3953672.863010,1764508.306816,0.824883,1.727282
19,-142.902634,19.009018,-4757705.140182,-3801187.438769,1889914.145143,0.824883,1.716312
20,-142.902634,19.009018,-4750409.748028,-3797680.694961,1914979.227296,0.824883,0.858156
21,-142.902634,19.009018,-4783892.931831,-3719411.446756,1983547.882481,0.824883,0.856780
22,-142.902634,19.009018,-4781989.775574,-3718503.938584,1989786.541340,0.824883,0.428390
23,-142.902634,19.009018,-4797513.528423,-3678872.956382,2025521.885995,0.824883,0.428217
24,-142.902634,19.009018,-4797028.217289,-3678642.819895,2027078.186695,0.824883,0.214109
25,-142.902634,19.009018,-4804481.023541,-3658704.809726,2045306.725467,0.824883,0.214087
26,-142.902634,19.009018,-4804358.530426,-3658646.904574,2045695.386516,0.824883,0.107044
27,-142.902634,19.009018,-4808007.104866,-3648647.483499,2054899.639424,0.824883,0.107041
28,-142.902634,19.009018,-4807976.337493,-3648632.963086,2054996.753345,0.824883,0.053520
29,-142.902634,19.009018,-4809781.098354,-3643625.676352,2059621.346737,0.824883,0.053520
30,-142.902634,19.009018,-4809773.388598,-3643622.040873,2059645.618827,0.824883,0.026760
31,-142.902634,19.009018,-4810670.878850,-3641116.506999,2061963.528652,0.824883,0.026760
