Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.628662,56.150848,-3559885.773597,85219.865924,5273816.066695,0.880254,11.303883
1,178.628662,56.150848,-3491004.835258,702092.861960,5273816.066695,0.880254,11.303883
2,-166.371338,16.150848,-5955451.809771,-1443929.376841,1762768.079746,0.865822,21.473498
3,-138.871338,-3.849152,-4793467.643088,-4185832.942913,-425303.490080,0.819197,30.527765
4,-138.871338,-3.849152,-5323254.366875,-1229328.487140,3280218.005966,0.819197,19.429806
5,-138.871338,-3.849152,-4504588.987844,-4021016.690051,-2047554.448519,0.819197,19.429806
6,-138.871338,-3.849152,-5650749.715494,-2945971.747457,265395.949994,0.819197,11.070373
7,-138.871338,-3.849152,-5241230.195540,-3600586.707651,-494233.501321,0.819197,7.668906
8,-138.871338,-3.849152,-4980918.150077,-3886566.156694,-872103.013573,0.819197,6.548042
9,-138.871338,-3.849152,-4838429.994456,-4017352.952015,-1059966.986091,0.819197,6.236429
10,-138.871338,-3.849152,-4764322.782036,-4079484.576608,-1153558.571516,0.819197,6.156061
11,-138.871338,-3.849152,-4688395.290148,-4139366.407446,-1246895.631197,0.819197,3.078031
12,-138.871338,-3.849152,-4783594.700964,-4218342.202260,-58475.188152,0.819197,3.078031
13,-138.871338,-3.849152,-4810184.207323,-4187622.674773,80819.521776,0.819197,1.938120
14,-138.871338,-3.849152,-4790553.994723,-4203839.999449,-241988.879564,0.819197,0.969060
15,-138.871338,-3.849152,-4792517.833040,-4195272.498881,-333680.501806,0.819197,0.484530
16,-138.871338,-3.849152,-4793119.643744,-4190661.458237,-379501.753617,0.819197,0.242265
17,-138.871338,-3.849152,-4793325.388139,-4188274.350608,-402405.208527,0.819197,0.121133
18,-138.871338,-3.849152,-4793404.454037,-4187060.429943,-413855.014378,0.819197,0.060566
19,-138.871338,-3.849152,-4793438.033446,-4186448.381681,-419579.420798,0.819197,0.030283
20,-138.871338,-3.849152,-4793453.334523,-4186141.086042,-422441.497868,0.819197,0.015142
21,-138.871338,-3.849152,-4793460.612874,-4185987.120405,-423872.504617,0.819197,0.007571
22,-138.871338,-3.849152,-4793464.158999,-4185910.058140,-424588.000014,0.819197,0.003785
23,-138.871338,-3.849152,-4793465.908798,-4185871.507146,-424945.745714,0.819197,0.001893
24,-138.871338,-3.849152,-4793482.800807,-4185849.958540,-424967.315632,0.819197,0.001490
25,-138.871338,-3.849152,-4793466.777882,-4185852.226685,-425124.618064,0.819197,0.000745
26,-138.871338,-3.849152,-4793467.210970,-4185842.585212,-425214.054113,0.819197,0.000372
27,-138.871338,-3.849152,-4793468.374790,-4185838.827890,-425237.761229,0.819197,0.000327
28,-138.871338,-3.849152,-4793468.009004,-4185835.885457,-425270.625660,0.819197,0.000164
29,-138.871338,-3.849152,-4793468.299925,-4185834.946097,-425276.552436,0.819197,0.000158
30,-138.871338,-3.849152,-4793468.736297,-4185833.537050,-425285.442599,0.819197,0.000156
31,-138.871338,-3.849152,-4793468.189698,-4185833.239986,-425294.466340,0.819197,0.000078
32,-138.871338,-3.849152,-4793468.080608,-4185833.592250,-425292.243799,0.819197,0.000078
33,-138.871338,-3.849152,-4793467.861850,-4185833.267583,-425297.866940,0.819197,0.000039
34,-138.871338,-3.849152,-4793467.934721,-4185833.290039,-425296.831578,0.819197,0.000027
