Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.692108,85.625198,53634.159069,485199.402668,6338106.983882,1.090515,8.819171
1,-108.807892,71.874802,-641642.027460,-1883960.433903,6039354.691708,1.037561,13.642255
2,-108.807892,71.874802,-235701.858934,-1639124.389652,6138759.951783,1.037561,11.372787
3,-117.870392,31.562302,-2542875.554920,-4808663.446725,3319175.024532,0.900374,21.354929
4,-143.651642,5.156052,-5116483.789600,-3765083.651165,569372.878093,0.829432,31.153149
5,-143.651642,5.156052,-4639574.492042,-2393212.931756,-3652071.072594,0.829432,31.153149
6,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012241,0.810322,21.354929
7,-133.026642,8.281052,-5098013.317558,-3500278.355290,-1556475.514563,0.810322,11.372787
8,-133.026642,8.281052,-4418688.635328,-4433885.631134,-1219205.698562,0.810322,11.372787
9,-133.026642,8.281052,-4426428.983441,-4589445.968599,-155501.705269,0.810322,5.686393
10,-133.026642,8.281052,-4514311.936612,-4505198.590152,69085.646656,0.810322,5.365342
11,-133.026642,8.281052,-4420714.584648,-4571030.979190,491893.540834,0.810322,2.682671
12,-133.026642,8.281052,-4366283.494466,-4595565.011606,702606.057991,0.810322,1.341335
13,-133.026642,8.281052,-4375044.080466,-4582836.120660,730504.981191,0.810322,1.320508
14,-133.026642,8.281052,-4341479.708935,-4599194.465666,821612.026550,0.810322,0.660254
15,-133.026642,8.281052,-4324341.752854,-4606925.722092,867103.323318,0.810322,0.330127
16,-133.026642,8.281052,-4315684.893944,-4610678.633308,889832.390090,0.810322,0.165063
17,-133.026642,8.281052,-4311334.627976,-4612526.818765,901192.650028,0.810322,0.082532
18,-133.026642,8.281052,-4309154.052638,-4613443.832678,906871.695635,0.810322,0.041266
19,-133.026642,8.281052,-4308062.406481,-4613900.568526,909710.945349,0.810322,0.020633
20,-133.026642,8.281052,-4307516.244043,-4614128.493498,911130.501683,0.810322,0.010316
21,-133.026642,8.281052,-4307243.078017,-4614242.345224,911840.262688,0.810322,0.005158
22,-133.026642,8.281052,-4307106.473807,-4614299.243394,912195.138897,0.810322,0.002579
23,-133.026642,8.281052,-4307038.166403,-4614327.685555,912372.575927,0.810322,0.001290
24,-133.026642,8.281052,-4307042.195412,-4614321.223867,912386.144611,0.810322,0.001284
25,-133.026642,8.281052,-4307006.025831,-4614338.674010,912468.078502,0.810322,0.000642
26,-133.026642,8.281052,-4306987.940747,-4614347.398687,912509.045391,0.810322,0.000321
27,-133.026642,8.281052,-4306978.898131,-4614351.760927,912529.528820,0.810322,0.000161
28,-133.026642,8.281052,-4306974.376805,-4614353.942022,912539.770532,0.810322,0.000080
29,-133.026642,8.281052,-4306974.754507,-4614353.336221,912541.042591,0.810322,0.000080
30,-133.026642,8.281052,-4306972.304988,-4614354.729663,912545.527416,0.810322,0.000040
31,-133.026642,8.281052,-4306971.080227,-4614355.426383,912547.769829,0.810322,0.000020
32,-133.026642,8.281052,-4306970.467847,-4614355.774742,912548.891035,0.810322,0.000010
33,-133.026642,8.281052,-4306970.161657,-4614355.948922,912549.451638,0.810322,0.000005
34,-133.026642,8.281052,-4306970.157722,-4614355.955232,912549.438387,0.810322,0.000005
35,-133.026642,8.281052,-4306970.006594,-4614356.039167,912549.725314,0.810322,0.000003
36,-133.026642,8.281052,-4306969.929063,-4614356.084289,912549.862152,0.810322,0.000001
37,-133.026642,8.281052,-4306969.892265,-4614356.103695,912549.937196,0.810322,0.000001
38,-133.026642,8.281052,-4306969.873866,-4614356.113398,912549.974719,0.810322,0.000000
39,-133.026642,8.281052,-4306969.832098,-4614356.135822,912550.057901,0.810322,0.000000
40,-133.026642,8.281052,-4306969.843782,-4614356.129461,912550.035071,0.810322,0.000000
41,-133.026642,8.281052,-4306969.847823,-4614356.127314,912550.026915,0.810322,0.000000
42,-133.026642,8.281052,-4306969.849624,-4614356.126281,912550.023656,0.810322,0.000000
43,-133.026642,8.281052,-4306969.852996,-4614356.124433,912550.017134,0.810322,0.000000
44,-133.026642,8.281052,-4306969.852545,-4614356.124691,912550.017948,0.810322,0.000000
45,-133.026642,8.281052,-4306969.853697,-4614356.124063,912550.015706,0.810322,0.000000
46,-133.026642,8.281052,-4306969.854932,-4614356.123397,912550.013260,0.810322,0.000000
47,-133.026642,8.281052,-4306969.854582,-4614356.123582,912550.013973,0.810322,0.000000
48,-133.026642,8.281052,-4306969.855112,-4614356.123295,912550.012929,0.810322,0.000000
49,-133.026642,8.281052,-4306969.854980,-4614356.123365,912550.013196,0.810322,0.000000
50,-133.026642,8.281052,-4306969.855024,-4614356.123342,912550.013107,0.810322,0.000000
51,-133.026642,8.281052,-4306969.855245,-4614356.123221,912550.012674,0.810322,0.000000
52,-133.026642,8.281052,-4306969.855566,-4614356.123047,912550.012046,0.810322,0.000000
53,-133.026642,8.281052,-4306969.855687,-4614356.122981,912550.011808,0.810322,0.000000
54,-133.026642,8.281052,-4306969.855516,-4614356.123074,912550.012144,0.810322,0.000000
55,-133.026642,8.281052,-4306969.855527,-4614356.123068,912550.012121,0.810322,0.000000
56,-133.026642,8.281052,-4306969.855416,-4614356.123128,912550.012338,0.810322,0.000000
57,-133.026642,8.281052,-4306969.855411,-4614356.123131,912550.012349,0.810322,0.000000
58,-133.026642,8.281052,-4306969.855436,-4614356.123118,912550.012300,0.810322,0.000000
59,-133.026642,8.281052,-4306969.855491,-4614356.123088,912550.012192,0.810322,0.000000
60,-133.026642,8.281052,-4306969.855457,-4614356.123106,912550.012258,0.810322,0.000000
61,-133.026642,8.281052,-4306969.855479,-4614356.123094,912550.012216,0.810322,0.000000
62,-133.026642,8.281052,-4306969.855449,-4614356.123110,912550.012274,0.810322,0.000000
63,-133.026642,8.281052,-4306969.855460,-4614356.123105,912550.012253,0.810322,0.000000
64,-133.026642,8.281052,-4306969.855458,-4614356.123106,912550.012257,0.810322,0.000000
65,-133.026642,8.281052,-4306969.855462,-4614356.123104,912550.012249,0.810322,0.000000
66,-133.026642,8.281052,-4306969.855464,-4614356.123102,912550.012245,0.810322,0.000000
67,-133.026642,8.281052,-4306969.855468,-4614356.123101,912550.012238,0.810322,0.000000
68,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012241,0.810322,0.000000
69,-133.026642,8.281052,-4306969.855467,-4614356.123101,912550.012239,0.810322,0.000000
70,-133.026642,8.281052,-4306969.855467,-4614356.123101,912550.012240,0.810322,0.000000
71,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012240,0.810322,0.000000
72,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012240,0.810322,0.000000
73,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012241,0.810322,0.000000
74,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012241,0.810322,0.000000
75,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012241,0.810322,0.000000
76,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012241,0.810322,0.000000
77,-133.026642,8.281052,-4306969.855466,-4614356.123101,912550.012241,0.810322,0.000000
