Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.646820,-67.037651,-2060114.276139,1408118.355952,-5850052.723778,0.930635,6.666667
1,140.646820,-47.037651,-3367222.879902,2761263.047788,-4644618.432924,0.911805,11.303883
2,153.146820,-37.037651,-4547800.817229,2302560.162221,-3820729.383938,0.902314,14.092945
3,151.271820,-54.537651,-3252138.063708,1782573.084153,-5171692.710547,0.892955,9.037922
4,175.334320,-43.287651,-4634691.193550,378246.178449,-4350818.638866,0.873070,13.109283
5,175.334320,-43.287651,-3604834.511583,741199.326866,-5191797.546479,0.873070,11.452472
6,-146.970367,-38.131401,-4211592.857427,-2738138.200973,-3916926.970432,0.839872,20.823492
7,-140.017242,-26.568901,-2555304.838643,-5681444.972528,-1363707.580620,0.832303,20.823492
8,-140.017242,-26.568901,-4851284.087758,-1383779.217743,-3889584.606076,0.832303,11.452472
9,-140.017242,-26.568901,-3798904.098262,-4045303.666022,-3133417.789621,0.832303,7.452815
10,-140.017242,-26.568901,-4089329.218367,-3637405.470384,-3264274.338800,0.832303,6.053163
11,-140.017242,-26.568901,-3978969.300929,-4514176.570761,-2107300.782058,0.832303,6.053163
12,-140.017242,-26.568901,-4207518.337861,-4501900.057731,-1640784.265626,0.832303,6.053163
13,-139.113922,-21.471245,-4489328.545306,-3886869.411077,-2320028.325529,0.831761,5.649324
14,-136.314850,-19.513237,-4349037.976789,-4153874.965897,-2116983.508926,0.827999,3.365855
15,-136.314850,-19.513237,-4400201.607452,-4337442.005749,-1577555.637213,0.827999,3.365855
16,-136.314850,-19.513237,-4421768.907823,-4021471.123100,-2218824.363619,0.827999,1.682927
17,-136.314850,-19.513237,-4325772.006100,-4267391.527097,-1931978.840517,0.827999,0.841464
18,-136.314850,-19.513237,-4351896.522130,-4206904.809485,-2004123.477523,0.827999,0.820385
19,-136.314850,-19.513237,-4338233.861692,-4211086.759272,-2024716.878075,0.827999,0.410193
20,-136.314850,-19.513237,-4347283.183399,-4181574.257653,-2065777.544894,0.827999,0.407515
21,-136.314850,-19.513237,-4343844.186052,-4182591.973370,-2070910.472146,0.827999,0.203758
22,-136.314850,-19.513237,-4347355.650632,-4168009.482745,-2092680.822193,0.827999,0.203422
23,-136.314850,-19.513237,-4346493.276343,-4168260.962470,-2093962.228973,0.827999,0.101711
24,-136.314850,-19.513237,-4347994.594871,-4161012.267657,-2105156.569249,0.827999,0.101669
25,-136.314850,-19.513237,-4347778.691140,-4161074.801697,-2105476.699635,0.827999,0.050834
26,-136.314850,-19.513237,-4348465.615664,-4157460.995134,-2111151.059214,0.827999,0.050829
27,-136.314850,-19.513237,-4348411.602077,-4157476.588708,-2111231.064585,0.827999,0.025415
28,-136.314850,-19.513237,-4348739.114741,-4155672.309442,-2114087.529193,0.827999,0.025414
29,-136.314850,-19.513237,-4348725.606707,-4155676.202971,-2114107.527160,0.827999,0.012707
30,-136.314850,-19.513237,-4348885.373681,-4154774.717999,-2115540.579114,0.827999,0.012707
31,-136.314850,-19.513237,-4348881.996097,-4154775.690782,-2115545.578186,0.827999,0.006353
32,-136.314850,-19.513237,-4348960.882002,-4154325.111796,-2116263.308881,0.827999,0.006353
33,-136.314850,-19.513237,-4348960.037534,-4154325.354917,-2116264.558596,0.827999,0.003177
34,-136.314850,-19.513237,-4348999.231061,-4154100.106280,-2116623.725100,0.827999,0.003177
35,-136.314850,-19.513237,-4348999.019935,-4154100.167051,-2116624.037522,0.827999,0.001588
36,-136.314850,-19.513237,-4349018.554338,-4153987.552943,-2116803.696059,0.827999,0.001588
37,-136.314850,-19.513237,-4349018.501556,-4153987.568135,-2116803.774164,0.827999,0.000794
38,-136.314850,-19.513237,-4349028.253167,-4153931.263633,-2116893.622254,0.827999,0.000794
39,-136.314850,-19.513237,-4349028.239971,-4153931.267431,-2116893.641780,0.827999,0.000397
40,-136.314850,-19.513237,-4349033.111879,-4153903.115818,-2116938.570530,0.827999,0.000397
41,-136.314850,-19.513237,-4349033.108580,-4153903.116768,-2116938.575412,0.827999,0.000199
42,-136.314850,-19.513237,-4349035.543559,-4153889.041121,-2116961.040963,0.827999,0.000199
43,-136.314850,-19.513237,-4349035.542322,-4153889.041477,-2116961.042794,0.827999,0.000199
44,-136.314850,-19.513237,-4349035.542734,-4153889.041358,-2116961.042183,0.827999,0.000099
45,-136.314850,-19.513237,-4349036.759671,-4153882.003664,-2116972.275711,0.827999,0.000099
46,-136.314850,-19.513237,-4349036.759723,-4153882.003649,-2116972.275634,0.827999,0.000099
47,-136.314850,-19.513237,-4349036.759774,-4153882.003634,-2116972.275558,0.827999,0.000050
48,-136.314850,-19.513237,-4349037.368272,-4153878.484771,-2116977.892262,0.827999,0.000050
49,-136.314850,-19.513237,-4349037.368291,-4153878.484765,-2116977.892233,0.827999,0.000050
50,-136.314850,-19.513237,-4349037.368285,-4153878.484767,-2116977.892243,0.827999,0.000025
51,-136.314850,-19.513237,-4349037.672536,-4153876.725333,-2116980.700587,0.827999,0.000025
52,-136.314850,-19.513237,-4349037.672538,-4153876.725333,-2116980.700585,0.827999,0.000012
53,-136.314850,-19.513237,-4349038.014821,-4153874.745967,-2116983.859967,0.827999,0.000008
54,-136.314850,-19.513237,-4349037.910235,-4153875.350773,-2116982.894600,0.827999,0.000004
55,-136.314850,-19.513237,-4349037.924496,-4153875.268300,-2116983.026242,0.827999,0.000002
56,-136.314850,-19.513237,-4349037.957773,-4153875.075862,-2116983.333405,0.827999,0.000002
57,-136.314850,-19.513237,-4349037.945889,-4153875.144590,-2116983.223704,0.827999,0.000001
58,-136.314850,-19.513237,-4349037.961339,-4153875.055243,-2116983.366315,0.827999,0.000001
59,-136.314850,-19.513237,-4349037.969956,-4153875.005416,-2116983.445848,0.827999,0.000001
60,-136.314850,-19.513237,-4349037.968173,-4153875.015725,-2116983.429393,0.827999,0.000001
61,-136.314850,-19.513237,-4349037.980206,-4153874.946138,-2116983.540465,0.827999,0.000000
62,-136.314850,-19.513237,-4349037.975489,-4153874.973414,-2116983.496927,0.827999,0.000000
63,-136.314850,-19.513237,-4349037.972073,-4153874.993173,-2116983.465388,0.827999,0.000000
64,-136.314850,-19.513237,-4349037.974431,-4153874.979535,-2116983.487157,0.827999,0.000000
65,-136.314850,-19.513237,-4349037.975875,-4153874.971186,-2116983.500484,0.827999,0.000000
66,-136.314850,-19.513237,-4349037.975346,-4153874.974246,-2116983.495599,0.827999,0.000000
67,-136.314850,-19.513237,-4349037.975610,-4153874.972716,-2116983.498041,0.827999,0.000000
68,-136.314850,-19.513237,-4349037.976266,-4153874.968924,-2116983.504094,0.827999,0.000000
69,-136.314850,-19.513237,-4349037.976200,-4153874.969307,-2116983.503484,0.827999,0.000000
70,-136.314850,-19.513237,-4349037.976429,-4153874.967980,-2116983.505601,0.827999,0.000000
71,-136.314850,-19.513237,-4349037.976568,-4153874.967175,-2116983.506887,0.827999,0.000000
72,-136.314850,-19.513237,-4349037.976650,-4153874.966703,-2116983.507640,0.827999,0.000000
73,-136.314850,-19.513237,-4349037.977010,-4153874.964619,-2116983.510965,0.827999,0.000000
74,-136.314850,-19.513237,-4349037.977150,-4153874.963814,-2116983.512251,0.827999,0.000000
75,-136.314850,-19.513237,-4349037.976859,-4153874.965494,-2116983.509569,0.827999,0.000000
76,-136.314850,-19.513237,-4349037.976824,-4153874.965696,-2116983.509247,0.827999,0.000000
77,-136.314850,-19.513237,-4349037.976770,-4153874.966006,-2116983.508751,0.827999,0.000000
78,-136.314850,-19.513237,-4349037.976807,-4153874.965796,-2116983.509086,0.827999,0.000000
79,-136.314850,-19.513237,-4349037.976762,-4153874.966052,-2116983.508678,0.827999,0.000000
80,-136.314850,-19.513237,-4349037.976776,-4153874.965975,-2116983.508802,0.827999,0.000000
81,-136.314850,-19.513237,-4349037.976784,-4153874.965930,-2116983.508873,0.827999,0.000000
82,-136.314850,-19.513237,-4349037.976783,-4153874.965936,-2116983.508864,0.827999,0.000000
83,-136.314850,-19.513237,-4349037.976786,-4153874.965918,-2116983.508892,0.827999,0.000000
84,-136.314850,-19.513237,-4349037.976786,-4153874.965916,-2116983.508895,0.827999,0.000000
85,-136.314850,-19.513237,-4349037.976788,-4153874.965907,-2116983.508910,0.827999,0.000000
86,-136.314850,-19.513237,-4349037.976790,-4153874.965892,-2116983.508934,0.827999,0.000000
87,-136.314850,-19.513237,-4349037.976791,-4153874.965887,-2116983.508941,0.827999,0.000000
88,-136.314850,-19.513237,-4349037.976790,-4153874.965894,-2116983.508930,0.827999,0.000000
89,-136.314850,-19.513237,-4349037.976790,-4153874.965894,-2116983.508930,0.827999,0.000000
90,-136.314850,-19.513237,-4349037.976790,-4153874.965896,-2116983.508928,0.827999,0.000000
91,-136.314850,-19.513237,-4349037.976790,-4153874.965896,-2116983.508928,0.827999,0.000000
92,-136.314850,-19.513237,-4349037.976790,-4153874.965896,-2116983.508928,0.827999,0.000000
93,-136.314850,-19.513237,-4349037.976789,-4153874.965896,-2116983.508927,0.827999,0.000000
94,-136.314850,-19.513237,-4349037.976789,-4153874.965896,-2116983.508927,0.827999,0.000000
95,-136.314850,-19.513237,-4349037.976789,-4153874.965897,-2116983.508925,0.827999,0.000000
96,-136.314850,-19.513237,-4349037.976789,-4153874.965897,-2116983.508926,0.827999,0.000000
97,-136.314850,-19.513237,-4349037.976789,-4153874.965897,-2116983.508926,0.827999,0.000000
98,-136.314850,-19.513237,-4349037.976789,-4153874.965897,-2116983.508926,0.827999,0.000000
99,-136.314850,-19.513237,-4349037.976789,-4153874.965897,-2116983.508926,0.827999,0.000000
