Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.521942,29.935379,3210627.902240,4504782.451602,3164168.067444,1.426250,8.819171
1,77.021942,17.435379,1366989.017942,5931442.493696,1898858.133419,1.181787,13.642255
2,98.271942,41.185379,-691599.373097,4757048.449618,4177938.829762,1.013502,20.327185
3,153.896942,28.060379,-5058075.828047,2478260.523468,2982411.600123,0.899921,33.837336
4,175.146942,51.810379,-1643353.256953,-1598618.222031,5931888.128737,0.870663,33.837336
5,-129.228058,38.685379,2303810.410346,-4517205.080650,3855871.667398,0.862741,33.837336
6,-129.228058,38.685379,-5121072.199717,140522.765914,3786669.739502,0.862741,26.354167
7,-129.228058,38.685379,-4740376.981759,-895173.736535,4158315.171052,0.862741,24.123356
8,-149.267120,39.818192,-4141737.909127,-1754604.422649,4506785.473866,0.843143,12.061678
9,-149.267120,39.818192,-3778491.158685,-3038967.814708,4129573.776985,0.843143,6.899964
10,-149.267120,39.818192,-3832259.904910,-3293556.242552,3878853.408615,0.843143,4.487054
11,-149.267120,39.818192,-3928314.783317,-3038759.145093,3988446.748973,0.843143,3.642073
12,-149.267120,39.818192,-4081260.676935,-2776576.330458,4025587.019250,0.843143,1.821037
13,-149.267120,39.818192,-4290635.830721,-2496235.036676,3991554.747965,0.843143,1.821037
14,-149.267120,39.818192,-4169773.542725,-2640604.438719,4026359.467853,0.843143,0.975368
15,-149.267120,39.818192,-4242438.705906,-2535488.567578,4018063.598012,0.843143,0.764856
16,-149.267120,39.818192,-4193792.386807,-2573879.984865,4044457.515182,0.843143,0.382428
17,-149.267120,39.818192,-4205386.624580,-2540446.844506,4053486.126070,0.843143,0.191214
18,-149.267120,39.818192,-4211079.898524,-2523713.576256,4057995.314719,0.843143,0.095607
19,-149.267120,39.818192,-4213900.569195,-2515342.896369,4060248.628148,0.843143,0.047804
20,-149.267120,39.818192,-4215304.412387,-2511156.561077,4061374.964426,0.843143,0.023902
21,-149.267120,39.818192,-4216004.710881,-2509063.146605,4061938.052429,0.843143,0.011951
22,-149.267120,39.818192,-4216354.454344,-2508016.377914,4062219.576394,0.843143,0.005975
23,-149.267120,39.818192,-4216529.224628,-2507492.978236,4062360.333366,0.843143,0.002988
24,-149.267120,39.818192,-4216616.584408,-2507231.274568,4062430.710600,0.843143,0.001494
25,-149.267120,39.818192,-4216660.257958,-2507100.421777,4062465.898904,0.843143,0.000747
26,-149.267120,39.818192,-4216682.093148,-2507034.995143,4062483.492977,0.843143,0.000373
27,-149.267120,39.818192,-4216693.010347,-2507002.281766,4062492.289995,0.843143,0.000187
28,-149.267120,39.818192,-4216704.367418,-2506981.232641,4062493.483341,0.843143,0.000171
29,-149.267120,39.818192,-4216698.468847,-2506985.925062,4062496.688498,0.843143,0.000086
30,-149.267120,39.818192,-4216702.672713,-2506976.573601,4062498.086460,0.843143,0.000084
31,-149.267120,39.818192,-4216701.198072,-2506977.746707,4062498.887749,0.843143,0.000042
32,-149.267120,39.818192,-4216702.405857,-2506974.533185,4062499.612307,0.843143,0.000026
