Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.776093,36.343704,-975402.179764,4301555.944508,4591703.910894,0.992129,6.666667
1,122.776093,31.343704,-2951624.996953,4584225.208838,3298498.801335,0.929223,11.303883
2,122.776093,31.343704,-3217461.021143,4997100.219983,2306881.006892,0.929223,11.303883
3,162.776093,6.343704,-6055053.982041,1877121.325965,700046.853750,0.925131,21.473498
4,162.776093,6.343704,-5847482.339311,1812772.245282,1783257.418879,0.925131,21.473498
5,-117.223907,-28.656296,-2562378.328280,-4980735.905397,-3040528.464724,0.898772,42.360883
6,-117.223907,-28.656296,-6364169.031842,-308597.956553,286700.988205,0.898772,37.439766
7,-117.223907,-28.656296,-6308799.166085,-861516.309804,-369532.157424,0.898772,30.372757
8,-160.973907,-6.703171,-5988755.982184,-2065145.166060,-739542.314583,0.871638,26.245789
9,-155.661407,-10.511765,-5714394.301559,-2584783.089788,-1155949.948563,0.856251,21.718900
10,-137.770782,-18.631882,-4476781.029611,-4063458.947853,-2024780.095695,0.807787,11.102642
11,-137.770782,-18.631882,-3981490.937761,-4351391.440032,-2419565.872177,0.807787,11.102642
12,-137.770782,-18.631882,-5059026.496202,-3491556.554792,-1696033.304086,0.807787,6.013166
13,-137.770782,-18.631882,-5131151.869301,-3442803.629842,-1575527.179580,0.807787,4.183255
14,-137.770782,-18.631882,-4558716.039425,-4029987.502614,-1906161.784444,0.807787,4.183255
15,-137.770782,-18.631882,-4517978.808007,-4047099.956791,-1965564.386376,0.807787,2.091628
16,-137.770782,-18.631882,-4584457.609958,-3984518.041391,-1939495.914126,0.807787,1.960380
17,-137.770782,-18.631882,-4530894.725745,-4024435.378996,-1982186.806943,0.807787,0.980190
18,-137.770782,-18.631882,-4503905.748606,-4044059.462277,-2003495.783722,0.807787,0.490095
19,-137.770782,-18.631882,-4528971.879014,-4020850.649704,-1993744.155326,0.807787,0.481543
20,-137.770782,-18.631882,-4502940.444781,-4042250.587958,-2009268.696398,0.807787,0.240771
21,-137.770782,-18.631882,-4489876.641646,-4052878.771715,-2017026.045146,0.807787,0.120386
22,-137.770782,-18.631882,-4483332.800071,-4058174.867760,-2020903.483492,0.807787,0.060193
23,-137.770782,-18.631882,-4480057.904492,-4060818.410676,-2022841.892961,0.807787,0.030096
24,-137.770782,-18.631882,-4478419.714281,-4062139.055091,-2023811.020182,0.807787,0.015048
25,-137.770782,-18.631882,-4477600.433731,-4062799.095442,-2024295.564403,0.807787,0.007524
26,-137.770782,-18.631882,-4477190.747114,-4063129.045142,-2024537.831665,0.807787,0.003762
27,-137.770782,-18.631882,-4476985.892223,-4063294.002371,-2024658.964084,0.807787,0.001881
28,-137.770782,-18.631882,-4476883.461882,-4063376.476581,-2024719.529990,0.807787,0.000941
29,-137.770782,-18.631882,-4476832.245988,-4063417.712584,-2024749.812868,0.807787,0.000470
30,-137.770782,-18.631882,-4476806.637860,-4063438.330310,-2024764.954287,0.807787,0.000235
31,-137.770782,-18.631882,-4476793.833751,-4063448.639105,-2024772.524993,0.807787,0.000118
32,-137.770782,-18.631882,-4476792.806170,-4063449.572447,-2024772.921221,0.807787,0.000117
33,-137.770782,-18.631882,-4476786.917894,-4063454.260155,-2024776.508458,0.807787,0.000059
34,-137.770782,-18.631882,-4476783.973753,-4063456.604005,-2024778.302076,0.807787,0.000029
35,-137.770782,-18.631882,-4476782.501682,-4063457.775929,-2024779.198885,0.807787,0.000015
36,-137.770782,-18.631882,-4476781.637199,-4063458.478559,-2024779.696819,0.807787,0.000007
