Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.488998,-20.908367,1694025.747701,-5714905.241853,-2261920.698387,1.390825,11.303883
1,-83.488998,-33.408367,604352.810100,-5295296.412836,-3491854.829476,1.223574,14.092945
2,-128.488998,-9.658367,-3913628.370051,-4922044.801130,-1063016.410991,0.841248,25.813164
3,-138.488998,-22.158367,-5810828.909644,-921488.669024,-2454618.324737,0.837230,25.813164
4,-138.488998,-22.158367,-5887936.214281,-2320625.843790,-789514.703213,0.837230,14.092945
5,-145.988998,-11.533367,-5180970.142845,-3496056.097009,-1266868.243466,0.837156,9.037922
6,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559007,0.822301,6.446983
7,-135.363998,-13.252117,-5079372.759455,-3846518.973688,-290391.842081,0.822301,6.446983
8,-135.363998,-13.252117,-4275295.590614,-4708549.641067,-480089.700773,0.822301,6.446983
9,-135.363998,-13.252117,-4741076.117841,-4219286.225852,-630691.523808,0.822301,4.639694
10,-135.363998,-13.252117,-4556694.439269,-4390043.806042,-800229.346858,0.822301,4.064179
11,-135.363998,-13.252117,-4363089.779654,-4549549.776764,-969198.266478,0.822301,2.032090
12,-135.363998,-13.252117,-4412569.000388,-4463593.590256,-1130304.545678,0.822301,1.473544
13,-135.363998,-13.252117,-4417241.716206,-4414572.134494,-1291863.944346,0.822301,0.736772
14,-135.363998,-13.252117,-4427946.965046,-4391833.201600,-1331827.360188,0.822301,0.648425
15,-135.363998,-13.252117,-4423448.322340,-4377473.731331,-1392263.066138,0.822301,0.324212
16,-135.363998,-13.252117,-4425994.357264,-4371695.418953,-1402224.404773,0.822301,0.312194
17,-135.363998,-13.252117,-4422285.648263,-4367241.190981,-1427408.116841,0.822301,0.156097
18,-135.363998,-13.252117,-4422910.962342,-4365788.492436,-1429895.613101,0.822301,0.154558
19,-135.363998,-13.252117,-4420714.315455,-4364259.472042,-1441234.471241,0.822301,0.077279
20,-135.363998,-13.252117,-4420869.567027,-4363895.499033,-1441856.049163,0.822301,0.077085
21,-135.363998,-13.252117,-4419687.933323,-4363307.207953,-1447212.839000,0.822301,0.038543
22,-135.363998,-13.252117,-4419804.015324,-4363033.960153,-1447678.920091,0.822301,0.038519
23,-135.363998,-13.252117,-4419115.235104,-4362966.225516,-1449968.505959,0.822301,0.019259
24,-135.363998,-13.252117,-4419144.219054,-4362897.885316,-1450085.015006,0.822301,0.019256
25,-135.363998,-13.252117,-4418814.082118,-4362829.576951,-1451287.981358,0.822301,0.009628
26,-135.363998,-13.252117,-4418821.323616,-4362812.488422,-1451317.107231,0.822301,0.009628
27,-135.363998,-13.252117,-4418659.813078,-4362769.719782,-1451933.132052,0.822301,0.004814
28,-135.363998,-13.252117,-4418661.622896,-4362765.447218,-1451940.413347,0.822301,0.004814
29,-135.363998,-13.252117,-4418582.359610,-4362740.484494,-1452254.488023,0.822301,0.002407
30,-135.363998,-13.252117,-4418542.422305,-4362728.710760,-1452410.310449,0.822301,0.001203
31,-135.363998,-13.252117,-4418542.648481,-4362728.176650,-1452411.220595,0.822301,0.001203
32,-135.363998,-13.252117,-4418522.867286,-4362721.843562,-1452489.889917,0.822301,0.000602
33,-135.363998,-13.252117,-4418512.938738,-4362718.765755,-1452529.072800,0.822301,0.000301
34,-135.363998,-13.252117,-4418508.030940,-4362717.093251,-1452548.891756,0.822301,0.000150
35,-135.363998,-13.252117,-4418505.548755,-4362716.323746,-1452558.687461,0.822301,0.000075
36,-135.363998,-13.252117,-4418505.555822,-4362716.307055,-1452558.715903,0.822301,0.000075
37,-135.363998,-13.252117,-4418504.318259,-4362715.913952,-1452563.627975,0.822301,0.000038
38,-135.363998,-13.252117,-4418503.703011,-4362715.709054,-1452566.098231,0.822301,0.000019
39,-135.363998,-13.252117,-4418503.702127,-4362715.711141,-1452566.094676,0.822301,0.000019
40,-135.363998,-13.252117,-4418503.394061,-4362715.609735,-1452567.328026,0.822301,0.000009
41,-135.363998,-13.252117,-4418503.239586,-4362715.560075,-1452567.942924,0.822301,0.000005
42,-135.363998,-13.252117,-4418503.162569,-4362715.534723,-1452568.251262,0.822301,0.000002
43,-135.363998,-13.252117,-4418503.123988,-4362715.522221,-1452568.405134,0.822301,0.000001
44,-135.363998,-13.252117,-4418503.104697,-4362715.515970,-1452568.482071,0.822301,0.000001
45,-135.363998,-13.252117,-4418503.095051,-4362715.512845,-1452568.520539,0.822301,0.000000
46,-135.363998,-13.252117,-4418503.075769,-4362715.506572,-1452568.597512,0.822301,0.000000
47,-135.363998,-13.252117,-4418503.090228,-4362715.511282,-1452568.539773,0.822301,0.000000
48,-135.363998,-13.252117,-4418503.084202,-4362715.509323,-1452568.563825,0.822301,0.000000
49,-135.363998,-13.252117,-4418503.087817,-4362715.510501,-1452568.549390,0.822301,0.000000
50,-135.363998,-13.252117,-4418503.082392,-4362715.508740,-1452568.571033,0.822301,0.000000
51,-135.363998,-13.252117,-4418503.083899,-4362715.509230,-1452568.565020,0.822301,0.000000
52,-135.363998,-13.252117,-4418503.084879,-4362715.509547,-1452568.561112,0.822301,0.000000
53,-135.363998,-13.252117,-4418503.084652,-4362715.509474,-1452568.562013,0.822301,0.000000
54,-135.363998,-13.252117,-4418503.085029,-4362715.509597,-1452568.560510,0.822301,0.000000
55,-135.363998,-13.252117,-4418503.085217,-4362715.509658,-1452568.559758,0.822301,0.000000
56,-135.363998,-13.252117,-4418503.085439,-4362715.509730,-1452568.558875,0.822301,0.000000
57,-135.363998,-13.252117,-4418503.085422,-4362715.509725,-1452568.558941,0.822301,0.000000
58,-135.363998,-13.252117,-4418503.085394,-4362715.509716,-1452568.559051,0.822301,0.000000
59,-135.363998,-13.252117,-4418503.085392,-4362715.509715,-1452568.559062,0.822301,0.000000
60,-135.363998,-13.252117,-4418503.085410,-4362715.509721,-1452568.558990,0.822301,0.000000
61,-135.363998,-13.252117,-4418503.085401,-4362715.509718,-1452568.559023,0.822301,0.000000
62,-135.363998,-13.252117,-4418503.085403,-4362715.509718,-1452568.559018,0.822301,0.000000
63,-135.363998,-13.252117,-4418503.085404,-4362715.509719,-1452568.559012,0.822301,0.000000
64,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559007,0.822301,0.000000
65,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559007,0.822301,0.000000
66,-135.363998,-13.252117,-4418503.085406,-4362715.509720,-1452568.559004,0.822301,0.000000
67,-135.363998,-13.252117,-4418503.085406,-4362715.509720,-1452568.559004,0.822301,0.000000
68,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559005,0.822301,0.000000
69,-135.363998,-13.252117,-4418503.085405,-4362715.509719,-1452568.559007,0.822301,0.000000
70,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559005,0.822301,0.000000
71,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559006,0.822301,0.000000
72,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559006,0.822301,0.000000
73,-135.363998,-13.252117,-4418503.085406,-4362715.509719,-1452568.559007,0.822301,0.000000
