Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.980896,-49.054253,-3515011.553238,-244615.846010,-5298704.420790,0.875782,4.859127
1,-173.519104,-40.304253,-4839795.979503,-549790.490393,-4103807.431264,0.865126,7.336174
2,-173.519104,-40.304253,-4048119.975044,-237375.704067,-4906603.436721,0.865126,5.482374
3,-163.206604,-38.273003,-4799895.165316,-1448570.137090,-3929278.548409,0.852844,7.884735
4,-151.800354,-16.632378,-5387389.335405,-2888649.960473,-1813889.436450,0.835706,13.908249
5,-141.487854,-14.601128,-3699571.859923,-5191929.633361,-193427.437469,0.825298,13.908249
6,-141.487854,-14.601128,-4753554.168696,-4225917.166756,-473778.081070,0.825298,7.884735
7,-139.925354,-9.444878,-4814863.363334,-4050851.339181,-1039730.803872,0.824306,3.942368
8,-139.925354,-9.444878,-4634374.063562,-4269409.678912,-984286.676921,0.824306,1.971184
9,-139.925354,-9.444878,-4725927.538991,-4161148.472046,-1012018.484644,0.824306,0.985592
10,-139.925354,-9.444878,-4784500.548825,-4113849.692745,-927164.116404,0.824306,0.945045
11,-139.925354,-9.444878,-4757211.003664,-4145346.658984,-927297.670246,0.824306,0.635039
12,-139.925354,-9.444878,-4799974.723447,-4082537.192077,-983486.437102,0.824306,0.317520
13,-139.925354,-9.444878,-4800384.354041,-4078613.194141,-997571.677467,0.824306,0.298582
14,-139.925354,-9.444878,-4797112.476894,-4081589.155212,-1001108.880807,0.824306,0.224929
15,-139.925354,-9.444878,-4807670.526344,-4064760.813893,-1018656.913629,0.824306,0.112465
16,-139.925354,-9.444878,-4808659.735287,-4062032.635941,-1024810.198927,0.824306,0.101185
17,-139.925354,-9.444878,-4809723.906609,-4060606.192649,-1025464.663550,0.824306,0.080793
18,-139.925354,-9.444878,-4812299.159745,-4055732.103493,-1032598.392675,0.824306,0.040397
19,-139.925354,-9.444878,-4812675.875625,-4054869.533790,-1034218.041942,0.824306,0.035250
20,-139.925354,-9.444878,-4813035.328710,-4054296.836103,-1034786.519354,0.824306,0.028947
21,-139.925354,-9.444878,-4813950.021159,-4052574.493522,-1037258.741141,0.824306,0.014474
22,-139.925354,-9.444878,-4814088.746846,-4052287.030270,-1037734.664601,0.824306,0.012418
23,-139.925354,-9.444878,-4814213.153635,-4052071.908498,-1037995.751253,0.824306,0.010336
24,-139.925354,-9.444878,-4814538.342351,-4051461.674159,-1038863.287372,0.824306,0.005168
25,-139.925354,-9.444878,-4814588.530315,-4051362.891414,-1039014.898685,0.824306,0.004395
26,-139.925354,-9.444878,-4814632.158993,-4051284.403367,-1039118.071007,0.824306,0.003682
27,-139.925354,-9.444878,-4814747.771668,-4051067.877572,-1039424.438663,0.824306,0.001841
28,-139.925354,-9.444878,-4814765.766914,-4051033.367676,-1039475.237398,0.824306,0.001559
29,-139.925354,-9.444878,-4814781.170204,-4051005.116584,-1039513.729860,0.824306,0.001310
30,-139.925354,-9.444878,-4814822.268090,-4050928.228674,-1039622.267019,0.824306,0.000655
31,-139.925354,-9.444878,-4814830.616905,-4050912.537936,-1039644.589723,0.824306,0.000620
32,-139.925354,-9.444878,-4814830.778849,-4050912.146728,-1039645.358858,0.824306,0.000471
33,-139.925354,-9.444878,-4814846.990329,-4050881.938683,-1039687.696821,0.824306,0.000236
34,-139.925354,-9.444878,-4814851.124103,-4050874.191028,-1039698.665872,0.824306,0.000213
35,-139.925354,-9.444878,-4814852.117059,-4050872.351915,-1039701.215851,0.824306,0.000170
36,-139.925354,-9.444878,-4814857.740221,-4050861.845562,-1039716.009864,0.824306,0.000085
37,-139.925354,-9.444878,-4814858.897768,-4050859.678750,-1039719.070872,0.824306,0.000074
38,-139.925354,-9.444878,-4814859.435390,-4050858.677266,-1039720.473619,0.824306,0.000061
39,-139.925354,-9.444878,-4814861.399365,-4050855.008225,-1039725.638745,0.824306,0.000030
40,-139.925354,-9.444878,-4814861.755953,-4050854.341336,-1039726.579341,0.824306,0.000026
41,-139.925354,-9.444878,-4814861.979505,-4050853.924242,-1039727.165176,0.824306,0.000022
42,-139.925354,-9.444878,-4814862.671420,-4050852.631711,-1039728.984524,0.824306,0.000011
43,-139.925354,-9.444878,-4814863.251558,-4050851.547727,-1039730.510954,0.824306,0.000011
44,-139.925354,-9.444878,-4814863.681347,-4050850.745052,-1039731.640316,0.824306,0.000006
45,-139.925354,-9.444878,-4814863.657732,-4050850.789310,-1039731.577664,0.824306,0.000004
46,-139.925354,-9.444878,-4814863.510533,-4050851.064245,-1039731.190768,0.824306,0.000002
47,-139.925354,-9.444878,-4814863.369238,-4050851.328116,-1039730.819535,0.824306,0.000001
48,-139.925354,-9.444878,-4814863.328010,-4050851.405148,-1039730.711063,0.824306,0.000001
49,-139.925354,-9.444878,-4814863.342720,-4050851.377697,-1039730.749636,0.824306,0.000000
50,-139.925354,-9.444878,-4814863.353027,-4050851.358439,-1039730.776754,0.824306,0.000000
51,-139.925354,-9.444878,-4814863.361864,-4050851.341920,-1039730.800029,0.824306,0.000000
52,-139.925354,-9.444878,-4814863.355973,-4050851.352933,-1039730.784512,0.824306,0.000000
53,-139.925354,-9.444878,-4814863.359653,-4050851.346057,-1039730.794192,0.824306,0.000000
54,-139.925354,-9.444878,-4814863.364069,-4050851.337811,-1039730.805793,0.824306,0.000000
55,-139.925354,-9.444878,-4814863.361494,-4050851.342619,-1039730.799032,0.824306,0.000000
56,-139.925354,-9.444878,-4814863.362414,-4050851.340900,-1039730.801452,0.824306,0.000000
57,-139.925354,-9.444878,-4814863.362920,-4050851.339954,-1039730.802782,0.824306,0.000000
58,-139.925354,-9.444878,-4814863.362736,-4050851.340297,-1039730.802302,0.824306,0.000000
59,-139.925354,-9.444878,-4814863.363127,-4050851.339567,-1039730.803327,0.824306,0.000000
60,-139.925354,-9.444878,-4814863.363288,-4050851.339266,-1039730.803752,0.824306,0.000000
61,-139.925354,-9.444878,-4814863.363248,-4050851.339341,-1039730.803645,0.824306,0.000000
62,-139.925354,-9.444878,-4814863.363311,-4050851.339223,-1039730.803812,0.824306,0.000000
63,-139.925354,-9.444878,-4814863.363324,-4050851.339199,-1039730.803845,0.824306,0.000000
64,-139.925354,-9.444878,-4814863.363346,-4050851.339159,-1039730.803902,0.824306,0.000000
65,-139.925354,-9.444878,-4814863.363356,-4050851.339140,-1039730.803928,0.824306,0.000000
66,-139.925354,-9.444878,-4814863.363345,-4050851.339160,-1039730.803900,0.824306,0.000000
67,-139.925354,-9.444878,-4814863.363331,-4050851.339186,-1039730.803864,0.824306,0.000000
68,-139.925354,-9.444878,-4814863.363339,-4050851.339170,-1039730.803886,0.824306,0.000000
69,-139.925354,-9.444878,-4814863.363337,-4050851.339175,-1039730.803879,0.824306,0.000000
70,-139.925354,-9.444878,-4814863.363336,-4050851.339177,-1039730.803876,0.824306,0.000000
71,-139.925354,-9.444878,-4814863.363335,-4050851.339179,-1039730.803874,0.824306,0.000000
72,-139.925354,-9.444878,-4814863.363334,-4050851.339180,-1039730.803873,0.824306,0.000000
73,-139.925354,-9.444878,-4814863.363334,-4050851.339180,-1039730.803872,0.824306,0.000000
74,-139.925354,-9.444878,-4814863.363334,-4050851.339180,-1039730.803872,0.824306,0.000000
75,-139.925354,-9.444878,-4814863.363334,-4050851.339181,-1039730.803872,0.824306,0.000000
76,-139.925354,-9.444878,-4814863.363334,-4050851.339181,-1039730.803872,0.824306,0.000000
