Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.555344,-5.577927,-3322119.058753,-5409469.969265,-615820.872068,0.862873,11.303883
1,-121.555344,-5.577927,-3215984.140256,-5236648.452594,-1701785.096028,0.862873,11.303883
2,-141.555344,-0.577927,-5969399.574307,-1990923.685560,1037242.668369,0.830250,11.303883
3,-141.555344,9.422073,-5205070.451476,-2819616.174842,2366410.218612,0.820311,11.303883
4,-141.555344,9.422073,-4230679.871688,-4772616.507798,-63902.757375,0.820311,6.666667
5,-141.555344,9.422073,-4814988.268367,-4177446.835351,212492.809926,0.820311,6.009252
6,-141.555344,9.422073,-4718161.181981,-4277365.557577,350574.156524,0.820311,5.833333
7,-141.555344,9.422073,-4668141.481426,-4325722.116844,419557.534001,0.820311,5.788518
8,-141.555344,9.422073,-4642740.367262,-4349489.587366,454031.378021,0.820311,5.777260
9,-141.555344,9.422073,-4629943.304099,-4361269.382990,471263.398978,0.820311,5.774442
10,-141.555344,9.422073,-4617082.407633,-4372979.419565,488491.985048,0.820311,2.887221
11,-141.555344,9.422073,-4786017.391755,-4146596.262642,759291.166706,0.820311,2.886869
12,-141.555344,9.422073,-4782797.103864,-4149518.028305,763579.789963,0.820311,1.443434
13,-141.555344,9.422073,-4857403.971299,-4033327.794659,901690.430703,0.820311,1.443390
14,-141.555344,9.422073,-4858209.551599,-4032597.942792,900621.364677,0.820311,0.721695
15,-141.555344,9.422073,-4893789.010577,-3973118.830853,969255.387373,0.820311,0.721690
16,-141.555344,9.422073,-4893990.368549,-3972936.330833,968988.544557,0.820311,0.360845
17,-141.555344,9.422073,-4911341.556386,-3942863.052019,1003196.891843,0.820311,0.360844
18,-141.555344,9.422073,-4911391.892703,-3942817.424018,1003130.237157,0.820311,0.180422
19,-141.555344,9.422073,-4919956.939646,-3927698.908028,1020206.829211,0.820311,0.180422
20,-141.555344,9.422073,-4919969.523419,-3927687.500756,1020190.172733,0.820311,0.090211
21,-141.555344,9.422073,-4924224.298217,-3920107.969076,1028721.521537,0.820311,0.090211
22,-141.555344,9.422073,-4924227.444128,-3920105.117231,1028717.358329,0.820311,0.045105
23,-141.555344,9.422073,-4926347.880494,-3916310.307476,1032981.289453,0.820311,0.045105
24,-141.555344,9.422073,-4926348.273731,-3916309.950993,1032980.769110,0.820311,0.045105
25,-141.555344,9.422073,-4926348.666968,-3916309.594511,1032980.248766,0.820311,0.022553
26,-141.555344,9.422073,-4927407.243977,-3914410.842602,1035111.647622,0.820311,0.022553
27,-141.555344,9.422073,-4927407.391440,-3914410.708921,1035111.452504,0.820311,0.022553
28,-141.555344,9.422073,-4927407.342286,-3914410.753481,1035111.517543,0.820311,0.011276
29,-141.555344,9.422073,-4927936.207993,-3913461.052293,1036177.091456,0.820311,0.011276
30,-141.555344,9.422073,-4927936.195704,-3913461.063433,1036177.107715,0.820311,0.005638
31,-141.555344,9.422073,-4928200.498254,-3912986.153858,1036709.895799,0.820311,0.005638
32,-141.555344,9.422073,-4928200.501326,-3912986.151073,1036709.891734,0.820311,0.002819
33,-141.555344,9.422073,-4928332.623094,-3912748.678762,1036976.281991,0.820311,0.002819
34,-141.555344,9.422073,-4928332.624246,-3912748.677717,1036976.280466,0.820311,0.002819
35,-141.555344,9.422073,-4928332.623862,-3912748.678065,1036976.280975,0.820311,0.001410
