Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.273895,-47.044373,-3920380.140506,289690.592525,-5005841.504558,0.870666,4.859127
1,178.273895,-47.044373,-4127630.480660,395708.287029,-4830060.473211,0.870666,4.289846
2,178.273895,-47.044373,-4242942.674794,267025.459876,-4738715.877532,0.870666,2.144923
3,-174.538605,-48.919373,-4180135.852663,-399658.882332,-4784671.438928,0.867921,3.982928
4,-167.194855,-47.356873,-4220932.802112,-959371.025177,-4668732.575974,0.861383,5.988904
5,-160.007355,-49.231873,-3502702.948045,-2092342.656619,-4885991.652348,0.861295,5.988904
6,-152.663605,-47.669373,-3418207.206858,-2697009.562504,-4645127.657939,0.860973,5.988904
7,-156.335480,-48.450623,-4053692.176388,-1481096.160991,-4680483.292336,0.860230,2.994452
8,-156.335480,-48.450623,-3969455.832331,-1593107.828549,-4715527.398312,0.860230,1.497226
9,-156.335480,-48.450623,-3823143.819327,-1821984.053971,-4753137.510445,0.860230,0.748613
10,-156.335480,-48.450623,-3849622.339388,-1778955.892272,-4748096.180679,0.860230,0.500207
11,-156.335480,-48.450623,-3867502.596347,-1755022.325918,-4742506.865516,0.860230,0.473765
12,-156.335480,-48.450623,-3865983.030360,-1740148.588490,-4749177.031930,0.860230,0.236882
13,-156.335480,-48.450623,-3874421.500918,-1724402.756184,-4748051.138509,0.860230,0.233460
14,-156.335480,-48.450623,-3872117.882834,-1726485.635208,-4749165.774654,0.860230,0.164897
15,-156.335480,-48.450623,-3875742.314718,-1719124.527880,-4748881.517340,0.860230,0.153655
16,-156.335480,-48.450623,-3877055.825837,-1713845.649566,-4749711.713920,0.860230,0.076828
17,-156.335480,-48.450623,-3879183.779914,-1708840.634845,-4749777.136919,0.860230,0.075357
18,-156.335480,-48.450623,-3878815.432833,-1709432.081659,-4749864.541685,0.860230,0.054126
19,-156.335480,-48.450623,-3879785.362433,-1707076.721856,-4749919.102690,0.860230,0.050072
20,-156.335480,-48.450623,-3880386.139569,-1705312.607796,-4750061.063129,0.860230,0.025036
21,-156.335480,-48.450623,-3881019.966030,-1703693.451705,-4750123.831331,0.860230,0.024503
22,-156.335480,-48.450623,-3880936.544171,-1703877.713773,-4750125.883837,0.860230,0.017687
23,-156.335480,-48.450623,-3881232.395015,-1703114.132465,-4750157.780653,0.860230,0.016324
24,-156.335480,-48.450623,-3881444.737334,-1702534.787352,-4750191.729669,0.860230,0.008162
25,-156.335480,-48.450623,-3881645.607041,-1702008.114633,-4750216.165003,0.860230,0.007983
26,-156.335480,-48.450623,-3881621.925636,-1702067.362741,-4750214.299770,0.860230,0.005770
27,-156.335480,-48.450623,-3881716.418190,-1701818.831320,-4750226.051076,0.860230,0.005322
28,-156.335480,-48.450623,-3881787.220094,-1701629.545112,-4750235.937124,0.860230,0.002661
29,-156.335480,-48.450623,-3881852.151839,-1701457.953040,-4750244.284252,0.860230,0.002602
30,-156.335480,-48.450623,-3881844.768417,-1701477.190058,-4750243.433223,0.860230,0.001882
31,-156.335480,-48.450623,-3881875.386103,-1701396.202530,-4750247.394025,0.860230,0.001735
