Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.682281,-16.332184,-5487794.907323,-2714349.114978,-1782034.027998,0.842125,11.303883
1,-143.682281,-16.332184,-3766434.100260,-4305048.523772,-2812093.155830,0.827039,11.303883
2,-143.682281,-16.332184,-5682391.706888,-2810599.732867,-698780.626232,0.827039,6.666667
3,-143.682281,-16.332184,-4608937.613635,-3387796.141632,-2812093.155830,0.827039,6.666667
4,-143.682281,-16.332184,-4384299.442180,-3854104.082884,-2561292.473514,0.827039,4.859127
5,-143.682281,-16.332184,-4590742.328061,-3693389.592398,-2434062.562130,0.827039,4.289846
6,-139.932281,-5.707184,-4857053.170744,-4085343.735638,-630045.519155,0.825385,7.138267
7,-139.932281,-5.707184,-5013352.566101,-3900009.407839,-578445.526475,0.825385,5.348631
8,-139.932281,-5.707184,-4973396.832944,-3890743.813593,-895912.157989,0.825385,4.798031
9,-138.213531,2.495941,-4450320.990734,-4376501.800210,1307662.893562,0.824368,4.798031
10,-138.213531,2.495941,-4710085.013162,-4296740.670385,183096.786443,0.824368,3.812604
11,-138.213531,2.495941,-4765879.511387,-4238751.730562,2790.677588,0.824368,3.523444
12,-138.213531,2.495941,-4759674.828959,-4243414.901948,139377.762649,0.824368,1.761722
13,-138.213531,2.495941,-4755747.058075,-4245007.869487,207651.384200,0.824368,0.880861
14,-138.213531,2.495941,-4753577.256596,-4245619.319321,241779.812579,0.824368,0.440430
15,-138.213531,2.495941,-4752440.935141,-4245878.741145,258841.505995,0.824368,0.220215
16,-138.213531,2.495941,-4751859.926715,-4245996.870884,267371.669371,0.824368,0.110108
17,-138.213531,2.495941,-4751566.211525,-4246053.039796,271636.573584,0.824368,0.055054
18,-138.213531,2.495941,-4751418.551305,-4246080.400181,273768.980491,0.824368,0.027527
19,-138.213531,2.495941,-4751650.412692,-4245866.556084,273065.205282,0.824368,0.026933
20,-138.213531,2.495941,-4751460.504170,-4245987.026809,274483.287867,0.824368,0.013466
21,-138.213531,2.495941,-4751365.460057,-4246047.179780,275192.324100,0.824368,0.006733
