Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.376373,-42.758808,-3338175.973820,-3294604.920192,-4307867.392922,0.868140,11.303883
1,-145.376373,-20.258808,-4925872.617189,-3401130.677508,-2194598.251598,0.833431,17.280368
2,-145.376373,-20.258808,-5213204.549241,-2670444.794652,-2515789.916084,0.833431,12.265155
3,-145.376373,-20.258808,-4267387.124541,-3304000.544072,-3387665.096813,0.833431,6.772035
4,-145.376373,-20.258808,-5084463.717624,-3039810.957129,-2356055.751076,0.833431,3.386018
5,-140.063873,-24.711933,-4088257.822564,-4012946.612895,-2794709.444253,0.832375,3.386018
6,-140.532623,-14.907246,-4759172.016483,-3918609.609851,-1630184.593564,0.827998,4.672683
7,-140.532623,-14.907246,-4450390.357428,-4041147.987297,-2124467.559362,0.827998,4.183592
8,-140.532623,-14.907246,-4535677.205835,-3938814.616835,-2136176.323657,0.827998,4.052106
9,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,7.285270
10,-139.214264,-2.482929,-4932964.672018,-4034973.065990,255039.449390,0.825310,7.285270
11,-139.214264,-2.482929,-4862089.263522,-4043840.195899,-826722.330515,0.825310,4.052106
12,-139.214264,-2.482929,-4900664.234008,-4079457.264376,-148330.048647,0.825310,2.717015
13,-139.214264,-2.482929,-4817629.518193,-4159955.827541,405875.227301,0.825310,2.717015
14,-139.214264,-2.482929,-4748589.084731,-4248845.413139,279853.757596,0.825310,2.717015
15,-139.214264,-2.482929,-4828109.114910,-4167209.536370,65798.684236,0.825310,1.358508
16,-139.214264,-2.482929,-4805257.458215,-4182807.192385,-305982.605055,0.825310,0.679254
17,-139.214264,-2.482929,-4822895.145764,-4170874.306459,-154790.325320,0.825310,0.565841
18,-139.214264,-2.482929,-4816766.784265,-4177135.323415,-175279.122075,0.825310,0.476662
19,-139.214264,-2.482929,-4824039.189239,-4166881.109540,-214636.505951,0.825310,0.238331
20,-139.214264,-2.482929,-4823472.928357,-4166591.057624,-232155.605721,0.825310,0.200112
21,-139.214264,-2.482929,-4822538.486040,-4167277.565339,-239095.296901,0.825310,0.168805
22,-139.214264,-2.482929,-4824139.634193,-4164577.937406,-253311.140114,0.825310,0.084403
23,-139.214264,-2.482929,-4824059.374616,-4164234.869154,-260334.272169,0.825310,0.080012
24,-139.214264,-2.482929,-4824277.198181,-4163981.191083,-260355.353313,0.825310,0.060631
25,-139.214264,-2.482929,-4824517.643233,-4163252.475751,-267409.790676,0.825310,0.030316
26,-139.214264,-2.482929,-4824522.371351,-4163132.923380,-269168.079514,0.825310,0.027285
27,-139.214264,-2.482929,-4824577.931644,-4163039.556001,-269612.918518,0.825310,0.021845
28,-139.214264,-2.482929,-4824665.340850,-4162779.393179,-272038.430121,0.825310,0.010922
29,-139.214264,-2.482929,-4824673.235314,-4162737.636450,-272533.594525,0.825310,0.009525
30,-139.214264,-2.482929,-4824689.048437,-4162703.812995,-272768.592673,0.825310,0.007831
31,-139.214264,-2.482929,-4824720.584639,-4162611.255028,-273616.250030,0.825310,0.003915
32,-139.214264,-2.482929,-4824724.509999,-4162596.566789,-273769.414533,0.825310,0.003358
33,-139.214264,-2.482929,-4824729.435620,-4162584.431271,-273866.454705,0.825310,0.002796
34,-139.214264,-2.482929,-4824740.739867,-4162551.531670,-274165.178941,0.825310,0.001398
35,-139.214264,-2.482929,-4824742.949143,-4162544.822791,-274227.729919,0.825310,0.001319
36,-139.214264,-2.482929,-4824742.886307,-4162544.662974,-274231.237672,0.825310,0.001006
37,-139.214264,-2.482929,-4824747.492037,-4162531.723541,-274345.816296,0.825310,0.000503
38,-139.214264,-2.482929,-4824748.611770,-4162528.408536,-274376.214813,0.825310,0.000456
39,-139.214264,-2.482929,-4824748.907411,-4162527.619738,-274382.937503,0.825310,0.000363
40,-139.214264,-2.482929,-4824750.470420,-4162523.121379,-274423.420047,0.825310,0.000181
41,-139.214264,-2.482929,-4824752.181015,-4162518.228422,-274467.263922,0.825310,0.000181
42,-139.214264,-2.482929,-4824751.288799,-4162520.773531,-274444.501650,0.825310,0.000091
43,-139.214264,-2.482929,-4824751.141004,-4162521.167952,-274441.140306,0.825310,0.000091
44,-139.214264,-2.482929,-4824751.661020,-4162519.698196,-274454.202115,0.825310,0.000046
45,-139.214264,-2.482929,-4824751.717126,-4162519.527967,-274455.786895,0.825310,0.000039
46,-139.214264,-2.482929,-4824751.847126,-4162519.160525,-274459.052347,0.825310,0.000019
47,-139.214264,-2.482929,-4824751.900666,-4162519.004828,-274460.463002,0.825310,0.000016
48,-139.214264,-2.482929,-4824751.966948,-4162518.813840,-274462.182791,0.825310,0.000008
49,-139.214264,-2.482929,-4824752.026858,-4162518.640497,-274463.748012,0.825310,0.000004
50,-139.214264,-2.482929,-4824752.000089,-4162518.718345,-274463.042685,0.825310,0.000004
51,-139.214264,-2.482929,-4824752.016659,-4162518.670598,-274463.472632,0.825310,0.000002
52,-139.214264,-2.482929,-4824752.020005,-4162518.660867,-274463.560798,0.825310,0.000002
53,-139.214264,-2.482929,-4824752.039762,-4162518.604297,-274464.068028,0.825310,0.000002
54,-139.214264,-2.482929,-4824752.028251,-4162518.637221,-274463.773051,0.825310,0.000001
55,-139.214264,-2.482929,-4824752.030740,-4162518.630036,-274463.837815,0.825310,0.000001
56,-139.214264,-2.482929,-4824752.036924,-4162518.612301,-274463.997004,0.825310,0.000000
57,-139.214264,-2.482929,-4824752.035893,-4162518.615257,-274463.970473,0.825310,0.000000
58,-139.214264,-2.482929,-4824752.033832,-4162518.621168,-274463.917409,0.825310,0.000000
59,-139.214264,-2.482929,-4824752.033531,-4162518.622010,-274463.909994,0.825310,0.000000
60,-139.214264,-2.482929,-4824752.033789,-4162518.621271,-274463.916627,0.825310,0.000000
61,-139.214264,-2.482929,-4824752.033509,-4162518.622061,-274463.909603,0.825310,0.000000
62,-139.214264,-2.482929,-4824752.033767,-4162518.621322,-274463.916236,0.825310,0.000000
63,-139.214264,-2.482929,-4824752.033772,-4162518.621309,-274463.916334,0.825310,0.000000
64,-139.214264,-2.482929,-4824752.033498,-4162518.622087,-274463.909407,0.825310,0.000000
65,-139.214264,-2.482929,-4824752.033364,-4162518.622469,-274463.905993,0.825310,0.000000
66,-139.214264,-2.482929,-4824752.033297,-4162518.622660,-274463.904286,0.825310,0.000000
67,-139.214264,-2.482929,-4824752.033230,-4162518.622850,-274463.902585,0.825310,0.000000
68,-139.214264,-2.482929,-4824752.033213,-4162518.622899,-274463.902154,0.825310,0.000000
69,-139.214264,-2.482929,-4824752.033221,-4162518.622875,-274463.902368,0.825310,0.000000
70,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902582,0.825310,0.000000
71,-139.214264,-2.482929,-4824752.033228,-4162518.622857,-274463.902527,0.825310,0.000000
72,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902580,0.825310,0.000000
73,-139.214264,-2.482929,-4824752.033231,-4162518.622848,-274463.902606,0.825310,0.000000
74,-139.214264,-2.482929,-4824752.033231,-4162518.622848,-274463.902605,0.825310,0.000000
75,-139.214264,-2.482929,-4824752.033230,-4162518.622850,-274463.902592,0.825310,0.000000
76,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902580,0.825310,0.000000
77,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,0.000000
78,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902576,0.825310,0.000000
79,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902581,0.825310,0.000000
80,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,0.000000
81,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902580,0.825310,0.000000
82,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,0.000000
83,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,0.000000
84,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,0.000000
85,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,0.000000
86,-139.214264,-2.482929,-4824752.033230,-4162518.622851,-274463.902579,0.825310,0.000000
