Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.911682,-47.595764,-3482156.064368,2538144.521650,-4686684.329884,0.904446,8.819171
1,166.411682,-60.095764,-3098628.540265,748968.409530,-5505804.100617,0.894398,13.642255
2,-172.338318,-36.345764,-5097436.986757,-685729.487110,-3759162.798242,0.860181,20.327185
3,-149.838318,-48.845764,-1866785.663559,-3709541.839548,-4824744.463705,0.859839,20.327185
4,-128.588318,-25.095764,-670577.080837,-6286878.909691,-837487.053816,0.847427,20.327185
5,-128.588318,-25.095764,-4671654.601023,-2101895.221150,-3787037.868330,0.847427,15.174048
6,-126.869568,5.060486,-3812035.552623,-5082775.017193,558846.892887,0.840407,22.013204
7,-141.752380,-23.337952,-4601623.552851,-3627317.528309,-2511127.665801,0.840155,15.335889
8,-145.756287,22.775330,-4863839.910787,-3310889.700869,2453797.661401,0.837551,20.658491
9,-135.311951,2.389587,-4530595.341012,-4481527.752387,264151.840651,0.818147,19.352043
10,-135.311951,2.389587,-4945047.230516,-3983990.764627,-593785.187268,0.818147,12.617774
11,-135.311951,2.389587,-4939637.172530,-3860386.213269,1169961.278199,0.818147,7.182896
12,-135.311951,2.389587,-4878305.021741,-4077482.674846,505160.282096,0.818147,4.968947
13,-135.311951,2.389587,-4570152.615331,-4439828.907334,-285841.362396,0.818147,2.484474
14,-135.311951,2.389587,-4610327.165401,-4405842.493321,-118206.485955,0.818147,2.119230
15,-135.311951,2.389587,-4572686.408922,-4445875.044164,73005.261122,0.818147,1.059615
16,-135.311951,2.389587,-4552190.339496,-4464255.599972,168597.364187,0.818147,0.529808
17,-135.311951,2.389587,-4541529.335163,-4473031.048471,216380.638889,0.818147,0.264904
18,-135.311951,2.389587,-4536096.351790,-4477314.345077,240267.915504,0.818147,0.132452
19,-135.311951,2.389587,-4533354.336004,-4479429.797518,252210.317836,0.818147,0.066226
20,-135.311951,2.389587,-4531976.959176,-4480480.963723,258181.191786,0.818147,0.033113
21,-135.311951,2.389587,-4531286.680044,-4481004.905444,261166.544680,0.818147,0.016556
22,-135.311951,2.389587,-4530941.142988,-4481266.465787,262659.199821,0.818147,0.008278
23,-135.311951,2.389587,-4530768.275112,-4481397.143308,263405.522030,0.818147,0.004139
24,-135.311951,2.389587,-4530681.816339,-4481462.456403,263778.681790,0.818147,0.002070
25,-135.311951,2.389587,-4530638.580745,-4481495.106534,263965.261333,0.818147,0.001035
26,-135.311951,2.389587,-4530616.961395,-4481511.429995,264058.551020,0.818147,0.000517
27,-135.311951,2.389587,-4530606.151333,-4481519.591325,264105.195843,0.818147,0.000259
28,-135.311951,2.389587,-4530600.746205,-4481523.671889,264128.518249,0.818147,0.000129
29,-135.311951,2.389587,-4530598.043616,-4481525.712147,264140.179450,0.818147,0.000065
30,-135.311951,2.389587,-4530596.692316,-4481526.732269,264146.010051,0.818147,0.000032
31,-135.311951,2.389587,-4530597.515874,-4481525.834455,264147.109474,0.818147,0.000025
32,-135.311951,2.389587,-4530596.016664,-4481527.242329,264148.925351,0.818147,0.000013
33,-135.311951,2.389587,-4530595.678838,-4481527.497358,264150.383001,0.818147,0.000006
34,-135.311951,2.389587,-4530595.509925,-4481527.624873,264151.111826,0.818147,0.000003
35,-135.311951,2.389587,-4530595.493433,-4481527.628694,264151.328389,0.818147,0.000003
36,-135.311951,2.389587,-4530595.515046,-4481527.601593,264151.416887,0.818147,0.000002
37,-135.311951,2.389587,-4530595.417222,-4481527.690541,264151.584520,0.818147,0.000001
38,-135.311951,2.389587,-4530595.379117,-4481527.721464,264151.712586,0.818147,0.000001
39,-135.311951,2.389587,-4530595.319257,-4481527.771236,264151.893622,0.818147,0.000000
40,-135.311951,2.389587,-4530595.330134,-4481527.761812,264151.867136,0.818147,0.000000
41,-135.311951,2.389587,-4530595.331485,-4481527.760118,264151.872667,0.818147,0.000000
42,-135.311951,2.389587,-4530595.341687,-4481527.751540,264151.843417,0.818147,0.000000
43,-135.311951,2.389587,-4530595.337102,-4481527.755710,264151.851274,0.818147,0.000000
44,-135.311951,2.389587,-4530595.337652,-4481527.755150,264151.851311,0.818147,0.000000
45,-135.311951,2.389587,-4530595.339057,-4481527.754048,264151.845963,0.818147,0.000000
46,-135.311951,2.389587,-4530595.340736,-4481527.752667,264151.840633,0.818147,0.000000
47,-135.311951,2.389587,-4530595.341782,-4481527.751766,264151.837982,0.818147,0.000000
48,-135.311951,2.389587,-4530595.341067,-4481527.752372,264151.839975,0.818147,0.000000
