Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.835297,67.247086,-999703.349560,2262854.402167,5859125.549169,1.004143,11.303883
1,113.835297,67.247086,-591575.066097,2402073.224050,5859125.549169,1.004143,11.303883
2,128.835297,27.247086,-3558326.932739,4420087.376743,2902583.061755,0.925900,21.473498
3,138.835297,27.247086,-5795440.406624,2539763.425629,799248.800124,0.915002,21.473498
4,138.835297,27.247086,-5266369.353998,3507546.377763,799248.800124,0.915002,10.736749
5,138.835297,27.247086,-4757615.717650,3806759.232227,1878966.346323,0.915002,5.651942
6,138.835297,27.247086,-3357433.057518,3816940.990522,3839257.329637,0.915002,5.651942
7,137.585297,42.247086,-3491034.645537,3189395.930098,4265959.932146,0.910208,7.046473
8,137.585297,42.247086,-4427607.997964,3090431.599978,3383635.780459,0.910208,7.046473
9,146.335297,57.247086,-2878811.745424,1917367.550808,5340836.562591,0.909215,10.976617
10,146.335297,57.247086,-3876376.458256,2865981.590851,4162178.927028,0.909215,8.235098
11,159.616547,62.872086,-2733440.678978,1015658.994083,5653491.214119,0.908104,11.631037
12,148.249359,50.528336,-3454677.347353,2137872.649195,4900356.891392,0.907429,7.734616
13,169.128265,55.606461,-3546270.991510,681089.990532,5239816.089705,0.885209,9.925049
14,169.128265,55.606461,-4305954.641144,1760640.750997,4348801.273226,0.885209,9.925049
15,-166.164703,47.247086,-4211712.685053,-1037247.401577,4660455.434142,0.857592,15.913384
16,-166.164703,47.247086,-3522342.441910,-835381.846450,5233666.889892,0.857592,12.179841
17,-166.164703,47.247086,-3422022.257877,-2678308.674370,4653078.563048,0.857592,12.179841
18,-128.857574,30.577164,-3448108.525548,-4279768.355400,3225622.416484,0.855140,17.327251
19,-158.631744,22.437515,-5492712.591853,-2149060.701422,2419262.889235,0.852496,19.133227
20,-121.324615,5.767593,-953963.732878,-6088706.581456,-1637123.675413,0.851346,19.133227
21,-151.098785,-2.372055,-5749859.751468,-1843931.693752,-2047293.903735,0.848233,19.133227
22,-147.421722,12.067642,-5256577.996981,-3358914.553740,1324720.849515,0.840424,14.512563
23,-135.292435,5.307693,-4513677.152961,-4467835.578896,586072.097798,0.811835,8.966985
24,-135.292435,5.307693,-4484709.714199,-4257880.233656,1556323.316688,0.811835,6.648592
25,-135.292435,5.307693,-4912432.307335,-3885800.433853,1199789.123206,0.811835,4.599156
