Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.381927,-39.750206,4906246.347512,204082.398093,-4056700.392105,1.829363,11.303883
1,2.381927,-39.750206,4867147.977740,-650978.809535,-4056700.392105,1.829363,11.303883
2,17.381927,-79.750206,1086626.625132,340151.770444,-6254639.744662,1.203800,21.473498
3,-135.118073,-80.249794,-767859.175582,-764700.941640,-6264326.496530,1.018287,30.527765
4,-120.118073,-40.249794,-150093.477203,-6284819.215503,1073028.969915,0.895270,30.527765
5,-120.118073,-40.249794,-1676727.437359,-4577398.747729,-4099193.944788,0.895270,21.473498
6,-120.118073,-40.249794,-1825294.466329,-2595390.759325,-5514339.875909,0.895270,11.303883
7,-120.118073,-40.249794,-2248249.017662,-2239001.884096,-5514339.875909,0.895270,11.303883
8,-132.618073,-30.249794,-3733817.255953,-4057926.065357,-3194324.416518,0.848252,14.092945
9,-132.618073,-30.249794,-2909870.979104,-5561796.249167,-1127447.616179,0.848252,14.092945
10,-135.118073,19.750206,-4255085.843925,-4237584.514302,2141691.046551,0.836924,21.953233
11,-135.118073,19.750206,-5530136.618521,-3177648.899155,-27620.705615,0.836924,21.953233
12,-137.618073,-10.249794,-4636630.636791,-4231144.404324,-1127447.616179,0.816464,14.092945
13,-137.618073,-10.249794,-5106131.112140,-3813890.659540,248752.224363,0.816464,12.764561
14,-137.618073,-10.249794,-4678783.056052,-4246283.773645,868110.492639,0.816464,8.013728
15,-137.618073,-10.249794,-4498186.598944,-4510330.917993,-321198.719611,0.816464,7.557940
16,-137.618073,-10.249794,-4819613.200774,-4177395.910681,-36259.212680,0.816464,7.439632
17,-137.618073,-10.249794,-4716177.575550,-4291963.584058,-131274.968027,0.816464,3.719816
18,-137.618073,-10.249794,-4690950.514224,-4274856.123565,-631295.546979,0.816464,1.859908
19,-137.618073,-10.249794,-4667408.876365,-4256315.927021,-880046.071643,0.816464,0.929954
20,-137.618073,-10.249794,-4652921.459707,-4244557.310565,-1003939.250867,0.816464,0.464977
21,-137.618073,-10.249794,-4645001.078598,-4238057.388742,-1065744.501964,0.816464,0.232488
22,-137.618073,-10.249794,-4640872.063580,-4234652.495395,-1096609.196583,0.816464,0.116244
