Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.158096,-9.685005,2936626.293122,-5559947.213499,-1065920.849826,1.604017,11.303883
1,-72.158096,-22.185005,1810400.544408,-5624601.077173,-2393394.674202,1.409240,14.092945
2,-117.158096,1.564995,-2910204.884068,-5672847.519763,173027.083067,0.884280,25.813164
3,-159.658096,-11.560005,-5859842.409601,-2172494.907130,-1269755.275039,0.868670,37.023594
4,-159.658096,-11.560005,-6296282.430173,-937267.818006,397396.351589,0.868670,24.289938
5,-141.376846,-1.208443,-4981935.335196,-3980324.002551,-133612.967379,0.795888,13.922687
6,-141.376846,-1.208443,-3893823.127561,-4723275.056778,-1785486.076800,0.795888,13.922687
7,-141.376846,-1.208443,-5298113.361856,-3368940.163795,-1119119.222939,0.795888,9.736593
8,-141.376846,-1.208443,-4577781.467080,-4271492.724581,-1212022.288104,0.795888,6.205471
9,-141.376846,-1.208443,-4498219.908029,-4499003.434534,-451930.155209,0.795888,4.908500
10,-141.376846,-1.208443,-4652894.763991,-4325659.638419,-563674.784977,0.795888,4.526561
11,-141.376846,-1.208443,-4799423.483011,-4145736.982289,-675246.450766,0.795888,2.263280
12,-141.376846,-1.208443,-4854748.374739,-4111008.792669,-458518.926760,0.795888,1.526409
13,-141.376846,-1.208443,-4872186.360442,-4103379.302785,-322504.246676,0.795888,1.413630
14,-141.376846,-1.208443,-4920384.092659,-4047486.770293,-296161.582878,0.795888,0.706815
15,-141.376846,-1.208443,-4939856.792421,-4028530.272615,-221494.167654,0.795888,0.692000
16,-141.376846,-1.208443,-4940990.330568,-4026258.894053,-236869.852265,0.795888,0.489908
17,-141.376846,-1.208443,-4961679.692018,-4003475.781478,-185247.442603,0.795888,0.244954
18,-141.376846,-1.208443,-4966476.656015,-3998269.548350,-168494.798421,0.795888,0.227617
19,-141.376846,-1.208443,-4967979.268308,-3996416.905166,-168151.543743,0.795888,0.176222
20,-141.376846,-1.208443,-4974982.171355,-3988391.271647,-150882.805157,0.795888,0.088111
21,-141.376846,-1.208443,-4976350.709278,-3986842.569251,-146651.264685,0.795888,0.078325
22,-141.376846,-1.208443,-4977066.799217,-3985990.783814,-145507.548310,0.795888,0.063366
23,-141.376846,-1.208443,-4979504.053048,-3983159.879833,-139560.318131,0.795888,0.031683
24,-141.376846,-1.208443,-4979933.853461,-3982664.693149,-138359.428447,0.795888,0.027448
25,-141.376846,-1.208443,-4980219.832456,-3982327.537033,-137773.268072,0.795888,0.022680
26,-141.376846,-1.208443,-4981077.951300,-3981326.075302,-135693.124897,0.795888,0.011340
27,-141.376846,-1.208443,-4981256.656462,-3981117.790264,-135246.357598,0.795888,0.010661
28,-141.376846,-1.208443,-4981265.618252,-3981107.890917,-135207.936426,0.795888,0.008167
29,-141.376846,-1.208443,-4981596.052760,-3980720.943716,-134429.663584,0.795888,0.004083
30,-141.376846,-1.208443,-4981683.123055,-3980619.241269,-134215.884413,0.795888,0.003707
31,-141.376846,-1.208443,-4981702.650489,-3980596.290745,-134172.044923,0.795888,0.002945
32,-141.376846,-1.208443,-4981818.999521,-3980460.152196,-133892.506279,0.795888,0.001472
33,-141.376846,-1.208443,-4981843.203533,-3980431.854038,-133833.581464,0.795888,0.001290
34,-141.376846,-1.208443,-4981854.135575,-3980419.041186,-133807.890372,0.795888,0.001057
