Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.977463,30.310020,2155311.582696,-5072047.977032,3200090.086012,1.454722,11.303883
1,-76.977463,52.810020,870588.814011,-3764178.661829,5057792.095878,1.239640,17.280368
2,-121.977463,74.060020,-930521.890361,-1490450.554440,6110781.766109,1.025127,29.854974
3,-121.977463,74.060020,488976.161126,543492.811547,6314855.175595,1.025127,29.854974
4,-121.977463,74.060020,-474440.901061,-2236394.153228,5934369.009350,1.025127,17.280368
5,-121.977463,74.060020,-682215.544921,-3215791.160694,5447376.754771,1.025127,11.303883
6,-121.977463,74.060020,-780092.980374,-2555163.454597,5772233.116429,1.025127,9.223310
7,-139.477463,70.935020,-1588420.868902,-1357720.516668,6005917.502104,0.966865,13.765774
8,-139.477463,70.935020,-1033973.538010,-493679.414505,6253340.536328,0.966865,13.765774
9,-139.477463,70.935020,-1472610.734237,-207552.665454,6181540.681482,0.966865,13.765774
10,-158.227463,61.872520,-2799674.860319,-1118233.744972,5601831.545933,0.897102,14.630133
11,-158.227463,61.872520,-2074097.990172,-2883495.231337,5279804.155518,0.897102,14.630133
12,-146.977463,35.310020,-4368879.278221,-2839627.236046,3665987.910092,0.841372,17.669688
13,-146.977463,35.310020,-4825121.504552,-44006.304806,4156974.387663,0.841372,17.669688
14,-146.977463,35.310020,-6049800.702996,-1260843.196461,1572940.876210,0.841372,17.669688
15,-135.727463,8.747520,-2558178.394908,-5785812.816724,-810124.556229,0.816026,17.669688
16,-135.727463,8.747520,-5483712.740006,-2581612.810269,1979493.236580,0.816026,13.493353
17,-135.727463,8.747520,-4097764.376256,-4150495.545567,2572497.844844,0.816026,12.228400
18,-135.727463,8.747520,-4342515.632781,-4315227.624377,1783413.780956,0.816026,6.114200
19,-135.727463,8.747520,-4437774.762382,-4367994.311044,1376460.498562,0.816026,3.057100
20,-135.727463,8.747520,-4478355.910030,-4386947.596038,1170647.178824,0.816026,1.528550
21,-135.727463,8.747520,-4496854.676084,-4394567.473110,1067253.413801,0.816026,0.764275
22,-135.727463,8.747520,-4563978.804042,-4331213.562764,1041159.182078,0.816026,0.764275
23,-135.727463,8.747520,-4530229.648809,-4406098.598691,859631.200474,0.816026,0.764275
24,-135.727463,8.747520,-4496528.545074,-4437911.546667,872737.338763,0.816026,0.382137
25,-135.727463,8.747520,-4505491.455341,-4419552.594484,918178.337061,0.816026,0.191069
26,-135.727463,8.747520,-4509858.295884,-4410281.849362,940881.268043,0.816026,0.095534
