Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.234428,-70.704926,-799878.776854,-1956681.387776,-5997483.230120,1.027778,11.303883
1,-112.234428,-70.704926,-391097.961550,-956712.597340,-6272734.227663,1.027778,11.303883
2,-152.234428,-55.704926,-3187297.599229,-1678024.555611,-5246000.830048,0.880901,21.473498
3,-172.234428,-28.204926,-5573436.439819,-760054.245944,-2996537.973683,0.878187,30.527765
4,-172.234428,-28.204926,-5612385.849835,712435.718501,-2935323.435828,0.878187,19.429806
5,-174.734428,-34.767426,-5223048.455185,-481362.250194,-3616701.621115,0.878040,15.456733
6,-162.859428,-43.595551,-4421086.848846,-1363531.550401,-4375656.235976,0.846157,8.117401
7,-162.859428,-43.595551,-3961438.638444,-1034873.482091,-4874070.689646,0.846157,8.117401
8,-162.859428,-43.595551,-4751385.598187,-887315.627689,-4147494.016783,0.846157,4.757899
9,-162.859428,-43.595551,-5140226.876341,-1194094.632614,-3570284.214164,0.846157,4.757899
10,-162.859428,-43.595551,-4801194.134470,-1713460.135333,-3820321.823480,0.846157,4.757899
11,-162.859428,-43.595551,-4336038.819956,-1668516.127422,-4355183.194483,0.846157,3.438597
12,-162.859428,-43.595551,-4480652.820916,-1605955.726451,-4231385.111986,0.846157,3.020023
13,-162.859428,-43.595551,-4453002.979514,-1483875.386923,-4304028.692452,0.846157,1.510011
14,-162.859428,-43.595551,-4558850.688464,-1431588.534267,-4210532.569876,0.846157,1.452987
15,-162.859428,-43.595551,-4455357.893488,-1414956.537484,-4324612.321277,0.846157,0.726494
16,-162.859428,-43.595551,-4481919.196283,-1401977.043855,-4301487.273687,0.846157,0.719189
17,-162.859428,-43.595551,-4451675.306292,-1382734.938039,-4338708.989524,0.846157,0.359594
18,-162.859428,-43.595551,-4431980.175194,-1375271.599385,-4361036.036842,0.846157,0.179797
19,-162.859428,-43.595551,-4435313.422951,-1373664.709520,-4358172.089350,0.846157,0.179338
20,-162.859428,-43.595551,-4428210.337633,-1368596.151619,-4366921.927327,0.846157,0.089669
21,-162.859428,-43.595551,-4424095.014097,-1366330.442583,-4371767.195179,0.846157,0.044834
22,-162.859428,-43.595551,-4424512.115589,-1366130.135836,-4371410.071734,0.846157,0.044806
23,-162.859428,-43.595551,-4422800.104354,-1364830.698782,-4373533.613762,0.846157,0.022403
24,-162.859428,-43.595551,-4421874.095961,-1364214.448596,-4374654.523593,0.846157,0.011201
25,-162.859428,-43.595551,-4421926.248159,-1364189.428652,-4374609.910872,0.846157,0.011200
26,-162.859428,-43.595551,-4421506.586935,-1363860.479911,-4375133.101378,0.846157,0.005600
27,-162.859428,-43.595551,-4421288.034850,-1363700.181957,-4375402.109956,0.846157,0.002800
28,-162.859428,-43.595551,-4421294.554337,-1363697.055055,-4375396.534240,0.846157,0.002800
29,-162.859428,-43.595551,-4421188.530792,-1363615.344377,-4375528.245354,0.846157,0.001400
30,-162.859428,-43.595551,-4421138.777010,-1363572.926100,-4375591.311834,0.846157,0.000700
31,-162.859428,-43.595551,-4421137.962059,-1363573.316944,-4375592.008771,0.846157,0.000700
32,-162.859428,-43.595551,-4421112.677252,-1363552.303352,-4375623.890168,0.846157,0.000350
33,-162.859428,-43.595551,-4421112.473513,-1363552.401062,-4375624.064401,0.846157,0.000350
34,-162.859428,-43.595551,-4421099.661217,-1363541.975721,-4375640.150215,0.846157,0.000175
35,-162.859428,-43.595551,-4421093.288997,-1363536.746773,-4375648.164063,0.846157,0.000087
36,-162.859428,-43.595551,-4421093.263530,-1363536.758987,-4375648.185842,0.846157,0.000087
37,-162.859428,-43.595551,-4421090.056190,-1363534.154693,-4375652.210911,0.846157,0.000044
38,-162.859428,-43.595551,-4421090.062557,-1363534.151640,-4375652.205466,0.846157,0.000044
39,-162.859428,-43.595551,-4421088.455702,-1363532.851020,-4375654.220721,0.846157,0.000022
40,-162.859428,-43.595551,-4421087.651213,-1363532.201219,-4375655.229256,0.846157,0.000011
41,-162.859428,-43.595551,-4421087.250560,-1363531.875555,-4375655.732162,0.846157,0.000005
42,-162.859428,-43.595551,-4421087.049438,-1363531.713105,-4375655.984296,0.846157,0.000003
43,-162.859428,-43.595551,-4421087.049636,-1363531.713010,-4375655.984126,0.846157,0.000003
44,-162.859428,-43.595551,-4421086.949175,-1363531.631737,-4375656.110107,0.846157,0.000001
45,-162.859428,-43.595551,-4421086.949241,-1363531.631705,-4375656.110051,0.846157,0.000001
46,-162.859428,-43.595551,-4421086.899043,-1363531.591053,-4375656.173013,0.846157,0.000001
47,-162.859428,-43.595551,-4421086.873928,-1363531.570735,-4375656.204509,0.846157,0.000000
48,-162.859428,-43.595551,-4421086.861395,-1363531.560564,-4375656.220235,0.846157,0.000000
49,-162.859428,-43.595551,-4421086.861389,-1363531.560567,-4375656.220240,0.846157,0.000000
50,-162.859428,-43.595551,-4421086.861390,-1363531.560566,-4375656.220239,0.846157,0.000000
51,-162.859428,-43.595551,-4421086.861392,-1363531.560565,-4375656.220238,0.846157,0.000000
52,-162.859428,-43.595551,-4421086.836301,-1363531.540235,-4375656.251712,0.846157,0.000000
53,-162.859428,-43.595551,-4421086.851983,-1363531.552941,-4375656.232041,0.846157,0.000000
54,-162.859428,-43.595551,-4421086.850414,-1363531.551671,-4375656.234008,0.846157,0.000000
55,-162.859428,-43.595551,-4421086.846102,-1363531.548177,-4375656.239418,0.846157,0.000000
56,-162.859428,-43.595551,-4421086.849630,-1363531.551036,-4375656.234992,0.846157,0.000000
57,-162.859428,-43.595551,-4421086.850120,-1363531.551433,-4375656.234377,0.846157,0.000000
58,-162.859428,-43.595551,-4421086.848356,-1363531.550003,-4375656.236590,0.846157,0.000000
59,-162.859428,-43.595551,-4421086.849238,-1363531.550718,-4375656.235484,0.846157,0.000000
60,-162.859428,-43.595551,-4421086.848821,-1363531.550381,-4375656.236006,0.846157,0.000000
61,-162.859428,-43.595551,-4421086.849042,-1363531.550559,-4375656.235730,0.846157,0.000000
62,-162.859428,-43.595551,-4421086.849054,-1363531.550569,-4375656.235714,0.846157,0.000000
63,-162.859428,-43.595551,-4421086.848852,-1363531.550405,-4375656.235968,0.846157,0.000000
64,-162.859428,-43.595551,-4421086.848944,-1363531.550480,-4375656.235853,0.846157,0.000000
65,-162.859428,-43.595551,-4421086.848922,-1363531.550463,-4375656.235880,0.846157,0.000000
66,-162.859428,-43.595551,-4421086.848867,-1363531.550418,-4375656.235949,0.846157,0.000000
67,-162.859428,-43.595551,-4421086.848895,-1363531.550440,-4375656.235914,0.846157,0.000000
68,-162.859428,-43.595551,-4421086.848827,-1363531.550385,-4375656.236000,0.846157,0.000000
69,-162.859428,-43.595551,-4421086.848821,-1363531.550381,-4375656.236006,0.846157,0.000000
70,-162.859428,-43.595551,-4421086.848830,-1363531.550388,-4375656.235995,0.846157,0.000000
71,-162.859428,-43.595551,-4421086.848838,-1363531.550394,-4375656.235986,0.846157,0.000000
72,-162.859428,-43.595551,-4421086.848842,-1363531.550397,-4375656.235981,0.846157,0.000000
73,-162.859428,-43.595551,-4421086.848846,-1363531.550401,-4375656.235976,0.846157,0.000000
74,-162.859428,-43.595551,-4421086.848844,-1363531.550399,-4375656.235978,0.846157,0.000000
75,-162.859428,-43.595551,-4421086.848845,-1363531.550400,-4375656.235977,0.846157,0.000000
76,-162.859428,-43.595551,-4421086.848845,-1363531.550400,-4375656.235976,0.846157,0.000000
77,-162.859428,-43.595551,-4421086.848845,-1363531.550400,-4375656.235976,0.846157,0.000000
78,-162.859428,-43.595551,-4421086.848846,-1363531.550400,-4375656.235976,0.846157,0.000000
79,-162.859428,-43.595551,-4421086.848846,-1363531.550400,-4375656.235976,0.846157,0.000000
