Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.098770,46.675697,3496652.528007,-2644379.552374,4617102.913240,1.630506,11.303883
1,-47.098770,69.175697,1548069.424153,-1665849.397703,5938968.538619,1.296844,17.280368
2,87.901230,89.574303,1741.292500,47515.486472,6356575.679204,1.099428,29.854974
3,87.901230,89.574303,522234.413609,2436261.038682,5851646.153961,1.099428,29.854974
4,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,17.280368
5,-72.098770,85.425697,42406.537446,1157167.596152,6251115.171289,1.092606,11.303883
6,-72.098770,85.425697,-23585.245158,465381.900480,6339764.743453,1.092606,9.223310
7,-72.098770,85.425697,35827.063902,-84809.460241,6356090.032769,1.092606,9.223310
8,-72.098770,85.425697,-16651.056945,80750.995946,6356221.166061,1.092606,5.113724
9,-72.098770,85.425697,105059.435054,-282477.748485,6349651.713260,1.092606,2.556862
10,-72.098770,85.425697,121532.579366,-450772.284932,6339699.780745,1.092606,1.278431
11,-72.098770,85.425697,138734.873717,-468511.822792,6338071.282279,1.092606,0.639216
12,-72.098770,85.425697,147689.093086,-477162.243208,6337229.231320,1.092606,0.319608
13,-72.098770,85.425697,152253.451242,-481430.662475,6336801.256534,1.092606,0.159804
14,-72.098770,85.425697,154557.311154,-483550.431976,6336585.531958,1.092606,0.079902
15,-72.098770,85.425697,155714.644669,-484606.676512,6336477.235393,1.092606,0.039951
16,-72.098770,85.425697,156294.660220,-485133.884960,6336422.978543,1.092606,0.019975
17,-72.098770,85.425697,156585.004932,-485397.260260,6336395.822977,1.092606,0.009988
18,-72.098770,85.425697,156730.261488,-485528.890619,6336382.238408,1.092606,0.004994
19,-72.098770,85.425697,156802.910813,-485594.691469,6336375.444427,1.092606,0.002497
20,-72.098770,85.425697,156839.240736,-485627.588311,6336372.047013,1.092606,0.001248
21,-72.098770,85.425697,156857.407013,-485644.035836,6336370.348200,1.092606,0.000624
22,-72.098770,85.425697,156866.490480,-485652.259374,6336369.498767,1.092606,0.000312
23,-72.098770,85.425697,156871.032296,-485656.371087,6336369.074043,1.092606,0.000156
24,-72.098770,85.425697,156873.303224,-485658.426930,6336368.861680,1.092606,0.000078
25,-72.098770,85.425697,156874.438693,-485659.454848,6336368.755498,1.092606,0.000039
26,-72.098770,85.425697,156875.006429,-485659.968806,6336368.702407,1.092606,0.000020
27,-72.098770,85.425697,156875.186340,-485659.178480,6336368.758153,1.092606,0.000015
28,-72.098770,85.425697,156875.156355,-485659.310201,6336368.748862,1.092606,0.000013
29,-72.098770,85.425697,156875.365261,-485659.896482,6336368.699089,1.092606,0.000007
30,-72.098770,85.425697,156875.454721,-485660.255483,6336368.669557,1.092606,0.000003
31,-72.098770,85.425697,156875.521940,-485660.336193,6336368.661759,1.092606,0.000002
32,-72.098770,85.425697,156875.544305,-485660.425943,6336368.654376,1.092606,0.000001
33,-72.098770,85.425697,156875.559235,-485660.454353,6336368.651846,1.092606,0.000000
34,-72.098770,85.425697,156875.556440,-485660.443134,6336368.652769,1.092606,0.000000
35,-72.098770,85.425697,156875.566701,-485660.468558,6336368.650581,1.092606,0.000000
36,-72.098770,85.425697,156875.567868,-485660.469305,6336368.650495,1.092606,0.000000
37,-72.098770,85.425697,156875.569151,-485660.472483,6336368.650222,1.092606,0.000000
38,-72.098770,85.425697,156875.575391,-485660.484725,6336368.649136,1.092606,0.000000
39,-72.098770,85.425697,156875.574152,-485660.482459,6336368.649339,1.092606,0.000000
40,-72.098770,85.425697,156875.576659,-485660.487599,6336368.648886,1.092606,0.000000
41,-72.098770,85.425697,156875.576674,-485660.487903,6336368.648863,1.092606,0.000000
42,-72.098770,85.425697,156875.575420,-485660.485333,6336368.649089,1.092606,0.000000
43,-72.098770,85.425697,156875.574173,-485660.482915,6336368.649304,1.092606,0.000000
44,-72.098770,85.425697,156875.573545,-485660.481592,6336368.649420,1.092606,0.000000
45,-72.098770,85.425697,156875.573857,-485660.482216,6336368.649365,1.092606,0.000000
46,-72.098770,85.425697,156875.574482,-485660.483463,6336368.649255,1.092606,0.000000
47,-72.098770,85.425697,156875.574324,-485660.483113,6336368.649285,1.092606,0.000000
48,-72.098770,85.425697,156875.574246,-485660.482957,6336368.649299,1.092606,0.000000
49,-72.098770,85.425697,156875.574129,-485660.482723,6336368.649320,1.092606,0.000000
50,-72.098770,85.425697,156875.574136,-485660.482695,6336368.649322,1.092606,0.000000
51,-72.098770,85.425697,156875.574174,-485660.482735,6336368.649318,1.092606,0.000000
52,-72.098770,85.425697,156875.574170,-485660.482749,6336368.649317,1.092606,0.000000
53,-72.098770,85.425697,156875.574164,-485660.482748,6336368.649317,1.092606,0.000000
54,-72.098770,85.425697,156875.574160,-485660.482754,6336368.649317,1.092606,0.000000
55,-72.098770,85.425697,156875.574163,-485660.482758,6336368.649316,1.092606,0.000000
56,-72.098770,85.425697,156875.574163,-485660.482758,6336368.649316,1.092606,0.000000
57,-72.098770,85.425697,156875.574167,-485660.482762,6336368.649316,1.092606,0.000000
58,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
59,-72.098770,85.425697,156875.574165,-485660.482761,6336368.649316,1.092606,0.000000
60,-72.098770,85.425697,156875.574165,-485660.482762,6336368.649316,1.092606,0.000000
61,-72.098770,85.425697,156875.574166,-485660.482762,6336368.649316,1.092606,0.000000
62,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
63,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
64,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
65,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
66,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
67,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
68,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
69,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
70,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
71,-72.098770,85.425697,156875.574166,-485660.482763,6336368.649316,1.092606,0.000000
