Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.053719,-30.884151,-1968147.422794,-5112866.174772,-3254877.422148,0.946550,11.303883
1,-111.053719,-30.884151,-1734792.614590,-4506655.536399,-4152705.106512,0.946550,11.303883
2,-151.053719,-15.884151,-5369575.425547,-2969826.505773,-1734401.469959,0.843358,21.473498
3,-151.053719,-5.884151,-6172344.172648,-971672.007099,1275806.706813,0.838684,21.473498
4,-151.053719,-5.884151,-6299799.118756,-991736.410482,-97760.605175,0.838684,11.303883
5,-131.053719,-20.884151,-1968147.422794,-5112866.174772,-3254877.422148,0.829547,11.303883
6,-131.053719,-20.884151,-4114081.621532,-4723757.506577,-1196424.628065,0.829547,11.303883
7,-131.053719,-20.884151,-4871851.360167,-3937590.239474,-1196424.628065,0.829547,6.666667
8,-131.053719,-20.884151,-4538412.233999,-4007668.587967,-1998777.981716,0.829547,6.009252
9,-137.928719,-15.259151,-4568709.933964,-4123988.465180,-1667781.279634,0.829314,4.103691
10,-137.928719,-15.259151,-4250669.226254,-4326838.737192,-1965925.236871,0.829314,2.051845
11,-137.928719,-15.259151,-4856063.290468,-3838017.229756,-1533964.245321,0.829314,2.051845
12,-142.928719,-10.259151,-5008197.077291,-3783725.089948,-1128466.106434,0.828731,3.004626
13,-137.928719,-10.259151,-4659366.004829,-4205820.009741,-1128466.106434,0.826765,3.333333
14,-137.928719,-10.259151,-4958430.740206,-3918923.925645,-855394.739004,0.826765,2.429563
15,-136.678719,-7.759151,-4366613.732081,-4592819.123723,-718228.389394,0.825498,2.429563
16,-136.678719,-7.759151,-4782770.352072,-4131477.689611,-855394.739004,0.825498,1.214782
17,-136.678719,-7.759151,-4691504.471423,-4234830.095178,-855394.739004,0.825498,0.607391
18,-136.678719,-7.759151,-4645031.436225,-4285753.503982,-855394.739004,0.825498,0.303695
19,-136.678719,-7.759151,-4636678.788163,-4301514.785280,-821138.071822,0.825498,0.303695
20,-136.678719,-7.759151,-4593767.038194,-4344019.392733,-838269.461341,0.825498,0.151848
21,-136.678719,-7.759151,-4595892.217992,-4340097.617631,-846832.871967,0.825498,0.075924
22,-136.678719,-7.759151,-4599378.891201,-4335981.076616,-848973.484048,0.825498,0.062615
23,-136.678719,-7.759151,-4598692.878631,-4336074.619887,-852184.220746,0.825498,0.031308
24,-136.678719,-7.759151,-4599563.714255,-4335044.924188,-852719.322314,0.825498,0.029410
25,-136.678719,-7.759151,-4598784.837746,-4335606.103335,-854057.049662,0.825498,0.014705
26,-136.678719,-7.759151,-4598395.297297,-4335886.568600,-854725.899088,0.825498,0.007352
27,-136.678719,-7.759151,-4598200.501530,-4336026.770151,-855060.320235,0.825498,0.003676
28,-136.678719,-7.759151,-4598103.097262,-4336096.863155,-855227.529917,0.825498,0.001838
29,-136.678719,-7.759151,-4598054.393532,-4336131.907714,-855311.134535,0.825498,0.000919
30,-136.678719,-7.759151,-4598030.041268,-4336149.429508,-855352.936788,0.825498,0.000460
31,-136.678719,-7.759151,-4598017.865036,-4336158.190283,-855373.837900,0.825498,0.000230
32,-136.678719,-7.759151,-4598011.776895,-4336162.570640,-855384.288453,0.825498,0.000115
33,-136.678719,-7.759151,-4598008.732818,-4336164.760812,-855389.513729,0.825498,0.000057
34,-136.678719,-7.759151,-4598007.210778,-4336165.855895,-855392.126366,0.825498,0.000029
35,-136.678719,-7.759151,-4598006.449758,-4336166.403437,-855393.432685,0.825498,0.000014
36,-136.678719,-7.759151,-4598006.069248,-4336166.677207,-855394.085844,0.825498,0.000007
37,-136.678719,-7.759151,-4598005.878993,-4336166.814092,-855394.412424,0.825498,0.000004
38,-136.678719,-7.759151,-4598005.534876,-4336167.110887,-855394.755333,0.825498,0.000002
39,-136.678719,-7.759151,-4598005.659370,-4336166.996711,-855394.665523,0.825498,0.000002
40,-136.678719,-7.759151,-4598005.783865,-4336166.882535,-855394.575714,0.825498,0.000001
41,-136.678719,-7.759151,-4598005.705178,-4336166.945300,-855394.679811,0.825498,0.000001
42,-136.678719,-7.759151,-4598005.720739,-4336166.931028,-855394.668585,0.825498,0.000001
43,-136.678719,-7.759151,-4598005.736301,-4336166.916756,-855394.657359,0.825498,0.000000
44,-136.678719,-7.759151,-4598005.712519,-4336166.933867,-855394.698181,0.825498,0.000000
45,-136.678719,-7.759151,-4598005.700628,-4336166.942422,-855394.718593,0.825498,0.000000
46,-136.678719,-7.759151,-4598005.695656,-4336166.945808,-855394.728097,0.825498,0.000000
47,-136.678719,-7.759151,-4598005.686251,-4336166.952670,-855394.743756,0.825498,0.000000
48,-136.678719,-7.759151,-4598005.682792,-4336166.955255,-855394.749209,0.825498,0.000000
49,-136.678719,-7.759151,-4598005.685278,-4336166.953562,-855394.744457,0.825498,0.000000
50,-136.678719,-7.759151,-4598005.691224,-4336166.949285,-855394.734252,0.825498,0.000000
51,-136.678719,-7.759151,-4598005.694683,-4336166.946700,-855394.728798,0.825498,0.000000
52,-136.678719,-7.759151,-4598005.691710,-4336166.948839,-855394.733901,0.825498,0.000000
53,-136.678719,-7.759151,-4598005.690224,-4336166.949908,-855394.736452,0.825498,0.000000
54,-136.678719,-7.759151,-4598005.688116,-4336166.951401,-855394.740192,0.825498,0.000000
55,-136.678719,-7.759151,-4598005.689014,-4336166.950760,-855394.738619,0.825498,0.000000
56,-136.678719,-7.759151,-4598005.688721,-4336166.950975,-855394.739108,0.825498,0.000000
57,-136.678719,-7.759151,-4598005.688427,-4336166.951189,-855394.739598,0.825498,0.000000
58,-136.678719,-7.759151,-4598005.688582,-4336166.951083,-855394.739301,0.825498,0.000000
59,-136.678719,-7.759151,-4598005.688660,-4336166.951030,-855394.739152,0.825498,0.000000
60,-136.678719,-7.759151,-4598005.688699,-4336166.951004,-855394.739078,0.825498,0.000000
61,-136.678719,-7.759151,-4598005.688738,-4336166.950978,-855394.738997,0.825498,0.000000
62,-136.678719,-7.759151,-4598005.688776,-4336166.950951,-855394.738930,0.825498,0.000000
63,-136.678719,-7.759151,-4598005.688756,-4336166.950964,-855394.738970,0.825498,0.000000
64,-136.678719,-7.759151,-4598005.688747,-4336166.950971,-855394.738987,0.825498,0.000000
65,-136.678719,-7.759151,-4598005.688737,-4336166.950978,-855394.739005,0.825498,0.000000
66,-136.678719,-7.759151,-4598005.688728,-4336166.950984,-855394.739022,0.825498,0.000000
67,-136.678719,-7.759151,-4598005.688728,-4336166.950984,-855394.739021,0.825498,0.000000
68,-136.678719,-7.759151,-4598005.688733,-4336166.950981,-855394.739013,0.825498,0.000000
69,-136.678719,-7.759151,-4598005.688734,-4336166.950980,-855394.739010,0.825498,0.000000
70,-136.678719,-7.759151,-4598005.688735,-4336166.950979,-855394.739008,0.825498,0.000000
71,-136.678719,-7.759151,-4598005.688736,-4336166.950978,-855394.739006,0.825498,0.000000
72,-136.678719,-7.759151,-4598005.688737,-4336166.950978,-855394.739005,0.825498,0.000000
73,-136.678719,-7.759151,-4598005.688737,-4336166.950978,-855394.739005,0.825498,0.000000
74,-136.678719,-7.759151,-4598005.688737,-4336166.950978,-855394.739005,0.825498,0.000000
75,-136.678719,-7.759151,-4598005.688738,-4336166.950978,-855394.739004,0.825498,0.000000
76,-136.678719,-7.759151,-4598005.688737,-4336166.950978,-855394.739004,0.825498,0.000000
77,-136.678719,-7.759151,-4598005.688738,-4336166.950978,-855394.739004,0.825498,0.000000
