Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.099335,39.781837,-4849137.852670,759412.409231,4059399.972249,0.882300,8.819171
1,-166.400665,27.281837,-5513600.495104,-1333812.574020,2906006.023377,0.858164,13.642255
2,-161.400665,42.281837,-3298450.177403,-2296697.188636,4935772.828036,0.855955,13.642255
3,-138.900665,29.781837,-2347526.994737,-5297329.702716,2657153.111022,0.833791,13.642255
4,-138.900665,29.781837,-5048169.185985,-2011394.531545,3328102.020687,0.833791,11.372787
5,-135.775665,19.156837,-3440104.137029,-5304758.927481,837330.654418,0.824490,11.372787
6,-135.775665,19.156837,-4766489.597616,-3000815.327680,2982676.464849,0.824490,6.904136
7,-135.775665,19.156837,-3947885.453934,-4368630.400772,2443290.383374,0.824490,5.220039
8,-135.775665,19.156837,-4414641.881896,-3710190.393723,2715942.386679,0.824490,4.705766
9,-135.775665,19.156837,-4379386.073788,-3961870.266264,2401318.602679,0.824490,2.352883
10,-135.775665,19.156837,-4412352.876321,-4216092.676394,1847520.524690,0.824490,2.352883
11,-135.775665,19.156837,-4325033.291415,-4325876.510267,1799910.342938,0.824490,1.176441
12,-135.775665,19.156837,-4323547.380666,-4265824.040131,1940345.610541,0.824490,0.588221
13,-135.775665,19.156837,-4321701.680916,-4235027.039116,2010183.804803,0.824490,0.294110
14,-135.775665,19.156837,-4320501.662036,-4219439.634871,2045003.983645,0.824490,0.147055
15,-135.775665,19.156837,-4319832.182469,-4211599.184534,2062388.837700,0.824490,0.073528
16,-135.775665,19.156837,-4319480.053390,-4207667.332288,2071074.892759,0.824490,0.036764
17,-135.775665,19.156837,-4319299.638835,-4205698.506909,2075416.319412,0.824490,0.018382
18,-135.775665,19.156837,-4319208.343720,-4204713.370345,2077586.631534,0.824490,0.009191
19,-135.775665,19.156837,-4319162.424161,-4204220.621213,2078671.687170,0.824490,0.004595
20,-135.775665,19.156837,-4319139.396376,-4203974.201448,2079214.189867,0.824490,0.002298
21,-135.775665,19.156837,-4319127.865481,-4203850.980269,2079485.434933,0.824490,0.001149
22,-135.775665,19.156837,-4319122.095784,-4203789.366854,2079621.055896,0.824490,0.000574
23,-135.775665,19.156837,-4319119.209872,-4203758.559441,2079688.865984,0.824490,0.000287
