Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.201111,-26.649483,-2869752.176107,4930508.035690,-2843780.238952,0.934823,8.819171
1,142.701111,-39.149483,-3939932.451075,3001303.494568,-4005200.207338,0.902774,13.642255
2,142.701111,-39.149483,-4922411.726609,3111685.945328,-2593520.928164,0.902774,13.642255
3,-164.798889,-41.649483,-4605961.677292,-1251507.982723,-4216592.284145,0.849018,24.888641
4,-164.798889,-41.649483,-3459100.741052,-622459.695080,-5304541.501462,0.849018,24.888641
5,-164.798889,-41.649483,-4478720.416562,976428.012247,-4420024.479048,0.849018,13.642255
6,-164.798889,-41.649483,-2962092.065964,-2289456.647003,-5146506.057392,0.849018,13.642255
7,-164.798889,-41.649483,-3639869.040853,-3358905.141705,-4005200.207338,0.849018,13.642255
8,-155.423889,-33.524483,-4840396.529714,-2213665.807876,-3502598.357647,0.845967,11.909672
9,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,7.395833
10,-148.705139,-38.368233,-4182793.768021,-3593943.859385,-3193696.073823,0.835768,7.395833
11,-148.705139,-38.368233,-4567123.011826,-2421789.951029,-3723374.715996,0.835768,3.697917
12,-148.705139,-38.368233,-4131304.885691,-2927108.198547,-3865782.230296,0.835768,1.848958
13,-148.705139,-38.368233,-4208335.022009,-2827086.055635,-3857183.306213,0.835768,1.434243
14,-148.705139,-38.368233,-4264677.600612,-2781821.586776,-3828296.245743,0.835768,1.209576
15,-148.705139,-38.368233,-4245100.372311,-2714196.163483,-3897501.400251,0.835768,0.604788
16,-148.705139,-38.368233,-4267597.075243,-2674453.081508,-3900387.085172,0.835768,0.573275
17,-148.705139,-38.368233,-4259380.850630,-2675975.700811,-3908262.765663,0.835768,0.425328
18,-148.705139,-38.368233,-4269192.785829,-2638464.761039,-3922934.025087,0.835768,0.212664
19,-148.705139,-38.368233,-4273645.176390,-2628693.250950,-3924634.184556,0.835768,0.192658
20,-148.705139,-38.368233,-4272699.484589,-2626640.434187,-3927021.466940,0.835768,0.152735
21,-148.705139,-38.368233,-4275694.265731,-2613787.136153,-3932298.854216,0.835768,0.076368
22,-148.705139,-38.368233,-4276675.380689,-2611086.171137,-3933021.398398,0.835768,0.066910
23,-148.705139,-38.368233,-4276681.252364,-2609898.311840,-3933798.127983,0.835768,0.054760
24,-148.705139,-38.368233,-4277666.569066,-2605415.396909,-3935685.288424,0.835768,0.027380
25,-148.705139,-38.368233,-4277911.110575,-2604591.578559,-3935962.889559,0.835768,0.023542
26,-148.705139,-38.368233,-4277973.183074,-2604088.692609,-3936226.387698,0.835768,0.019562
27,-148.705139,-38.368233,-4278310.269846,-2602510.532545,-3936899.174922,0.835768,0.009781
28,-148.705139,-38.368233,-4278386.718512,-2602178.850563,-3937034.428312,0.835768,0.009217
29,-148.705139,-38.368233,-4278398.103926,-2602158.789807,-3937035.308884,0.835768,0.007041
30,-148.705139,-38.368233,-4278516.766574,-2601555.606416,-3937303.165420,0.835768,0.003521
31,-148.705139,-38.368233,-4278552.108340,-2601394.779806,-3937370.568059,0.835768,0.003191
32,-148.705139,-38.368233,-4278558.097351,-2601359.588495,-3937387.198477,0.835768,0.002539
33,-148.705139,-38.368233,-4278602.411692,-2601145.974767,-3937479.545510,0.835768,0.001269
34,-148.705139,-38.368233,-4278611.991824,-2601101.369136,-3937498.474534,0.835768,0.001111
35,-148.705139,-38.368233,-4278615.883361,-2601081.419902,-3937507.364304,0.835768,0.000911
36,-148.705139,-38.368233,-4278631.299515,-2601006.890404,-3937539.627836,0.835768,0.000455
37,-148.705139,-38.368233,-4278634.180575,-2600993.245336,-3937545.471267,0.835768,0.000391
38,-148.705139,-38.368233,-4278635.873582,-2600984.846760,-3937549.154550,0.835768,0.000325
39,-148.705139,-38.368233,-4278641.293997,-2600958.603825,-3937560.522888,0.835768,0.000163
40,-148.705139,-38.368233,-4278642.437456,-2600953.092914,-3937562.904560,0.835768,0.000153
41,-148.705139,-38.368233,-4278642.511704,-2600952.765008,-3937563.039569,0.835768,0.000117
42,-148.705139,-38.368233,-4278643.525223,-2600947.827931,-3937565.184975,0.835768,0.000105
43,-148.705139,-38.368233,-4278645.119736,-2600940.094410,-3937568.538091,0.835768,0.000052
44,-148.705139,-38.368233,-4278645.391673,-2600938.778164,-3937569.108195,0.835768,0.000051
45,-148.705139,-38.368233,-4278645.332970,-2600939.066238,-3937568.982545,0.835768,0.000037
46,-148.705139,-38.368233,-4278646.052954,-2600935.569527,-3937570.499700,0.835768,0.000019
47,-148.705139,-38.368233,-4278646.203598,-2600934.839386,-3937570.816164,0.835768,0.000017
48,-148.705139,-38.368233,-4278646.255935,-2600934.584832,-3937570.926693,0.835768,0.000013
49,-148.705139,-38.368233,-4278646.485084,-2600933.472860,-3937571.408949,0.835768,0.000007
50,-148.705139,-38.368233,-4278646.535829,-2600933.226687,-3937571.515698,0.835768,0.000006
51,-148.705139,-38.368233,-4278646.541973,-2600933.196963,-3937571.528568,0.835768,0.000005
52,-148.705139,-38.368233,-4278646.625031,-2600932.793788,-3937571.703452,0.835768,0.000002
53,-148.705139,-38.368233,-4278646.648099,-2600932.681848,-3937571.751999,0.835768,0.000002
54,-148.705139,-38.368233,-4278646.681166,-2600932.521368,-3937571.821603,0.835768,0.000001
55,-148.705139,-38.368233,-4278646.709234,-2600932.385158,-3937571.880678,0.835768,0.000001
56,-148.705139,-38.368233,-4278646.702217,-2600932.419211,-3937571.865909,0.835768,0.000000
57,-148.705139,-38.368233,-4278646.707216,-2600932.394941,-3937571.876437,0.835768,0.000000
58,-148.705139,-38.368233,-4278646.710724,-2600932.377915,-3937571.883822,0.835768,0.000000
59,-148.705139,-38.368233,-4278646.711733,-2600932.373024,-3937571.885942,0.835768,0.000000
60,-148.705139,-38.368233,-4278646.710604,-2600932.378503,-3937571.883566,0.835768,0.000000
61,-148.705139,-38.368233,-4278646.715362,-2600932.355409,-3937571.893582,0.835768,0.000000
62,-148.705139,-38.368233,-4278646.712983,-2600932.366956,-3937571.888574,0.835768,0.000000
63,-148.705139,-38.368233,-4278646.716047,-2600932.352082,-3937571.895026,0.835768,0.000000
64,-148.705139,-38.368233,-4278646.714969,-2600932.357317,-3937571.892755,0.835768,0.000000
65,-148.705139,-38.368233,-4278646.715140,-2600932.356485,-3937571.893116,0.835768,0.000000
66,-148.705139,-38.368233,-4278646.714772,-2600932.358271,-3937571.892341,0.835768,0.000000
67,-148.705139,-38.368233,-4278646.714821,-2600932.358033,-3937571.892445,0.835768,0.000000
68,-148.705139,-38.368233,-4278646.714184,-2600932.361127,-3937571.891103,0.835768,0.000000
69,-148.705139,-38.368233,-4278646.714208,-2600932.361008,-3937571.891154,0.835768,0.000000
70,-148.705139,-38.368233,-4278646.713939,-2600932.362317,-3937571.890587,0.835768,0.000000
71,-148.705139,-38.368233,-4278646.713963,-2600932.362198,-3937571.890638,0.835768,0.000000
72,-148.705139,-38.368233,-4278646.714018,-2600932.361930,-3937571.890754,0.835768,0.000000
73,-148.705139,-38.368233,-4278646.714058,-2600932.361737,-3937571.890838,0.835768,0.000000
74,-148.705139,-38.368233,-4278646.714098,-2600932.361543,-3937571.890922,0.835768,0.000000
75,-148.705139,-38.368233,-4278646.714235,-2600932.360880,-3937571.891210,0.835768,0.000000
76,-148.705139,-38.368233,-4278646.714234,-2600932.360884,-3937571.891208,0.835768,0.000000
77,-148.705139,-38.368233,-4278646.714233,-2600932.360887,-3937571.891207,0.835768,0.000000
78,-148.705139,-38.368233,-4278646.714211,-2600932.360995,-3937571.891160,0.835768,0.000000
79,-148.705139,-38.368233,-4278646.714233,-2600932.360888,-3937571.891206,0.835768,0.000000
80,-148.705139,-38.368233,-4278646.714233,-2600932.360888,-3937571.891206,0.835768,0.000000
81,-148.705139,-38.368233,-4278646.714227,-2600932.360915,-3937571.891194,0.835768,0.000000
82,-148.705139,-38.368233,-4278646.714227,-2600932.360916,-3937571.891194,0.835768,0.000000
83,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
84,-148.705139,-38.368233,-4278646.714230,-2600932.360903,-3937571.891200,0.835768,0.000000
85,-148.705139,-38.368233,-4278646.714231,-2600932.360896,-3937571.891203,0.835768,0.000000
86,-148.705139,-38.368233,-4278646.714234,-2600932.360882,-3937571.891209,0.835768,0.000000
87,-148.705139,-38.368233,-4278646.714234,-2600932.360884,-3937571.891208,0.835768,0.000000
88,-148.705139,-38.368233,-4278646.714234,-2600932.360885,-3937571.891208,0.835768,0.000000
89,-148.705139,-38.368233,-4278646.714233,-2600932.360886,-3937571.891207,0.835768,0.000000
90,-148.705139,-38.368233,-4278646.714233,-2600932.360887,-3937571.891207,0.835768,0.000000
91,-148.705139,-38.368233,-4278646.714233,-2600932.360888,-3937571.891206,0.835768,0.000000
92,-148.705139,-38.368233,-4278646.714233,-2600932.360890,-3937571.891206,0.835768,0.000000
93,-148.705139,-38.368233,-4278646.714233,-2600932.360890,-3937571.891206,0.835768,0.000000
94,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
95,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
96,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
97,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
98,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
99,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
100,-148.705139,-38.368233,-4278646.714233,-2600932.360889,-3937571.891206,0.835768,0.000000
