Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.992859,-40.034332,-4863403.281544,-511777.141694,-4080905.062813,0.866230,11.303883
1,-151.492859,-50.034332,-3607245.622825,-1959156.743007,-4865242.811575,0.864742,17.280368
2,-151.492859,-50.034332,-5314202.490774,-854255.185231,-3410533.607217,0.864742,12.265155
3,-148.367859,-42.534332,-3292697.020860,-3229476.647951,-4390822.878254,0.847287,12.265155
4,-148.367859,-42.534332,-4648653.508885,-1655392.523413,-4027531.045105,0.847287,6.772035
5,-157.274109,-31.909332,-5531824.877816,-1995426.576784,-2461096.661765,0.845719,6.772035
6,-137.664734,-32.846832,-3964942.128706,-3612283.340045,-3439699.983984,0.843410,9.345367
7,-145.672546,-12.065582,-5151639.954787,-3517828.780297,-1324498.008403,0.829801,12.515602
8,-145.672546,-12.065582,-4211257.490151,-4381359.197498,-1929904.674660,0.829801,10.057746
9,-141.873718,3.051605,-4818008.570654,-3503288.384303,2271480.187672,0.827950,10.057746
10,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727036,0.822563,7.460537
11,-138.819519,-11.118317,-4500741.618073,-4497492.133972,441820.548232,0.822563,7.460537
12,-138.819519,-11.118317,-4842465.389745,-4150947.608070,-28092.281807,0.822563,6.654695
13,-138.819519,-11.118317,-4649675.752101,-4348030.310951,-393365.681785,0.822563,3.327347
14,-138.819519,-11.118317,-4745515.358269,-4200099.793490,-718607.711991,0.822563,3.218746
15,-138.819519,-11.118317,-4691675.115205,-4243746.054580,-809333.748025,0.822563,1.609373
16,-138.819519,-11.118317,-4718191.452995,-4174381.584414,-993572.469842,0.822563,1.595509
17,-138.819519,-11.118317,-4711200.150424,-4179555.752273,-1004854.891225,0.822563,1.592024
18,-138.819519,-11.118317,-4707696.780314,-4182133.542410,-1010494.903033,0.822563,1.591152
19,-138.819519,-11.118317,-4705943.169744,-4183420.110584,-1013314.607246,0.822563,1.590934
20,-138.819519,-11.118317,-4705065.883604,-4184062.812516,-1014724.383685,0.822563,1.590879
21,-138.819519,-11.118317,-4704627.120386,-4184384.017891,-1015429.252956,0.822563,1.590865
22,-138.819519,-11.118317,-4704407.708748,-4184544.584173,-1015781.682851,0.822563,1.590862
23,-138.819519,-11.118317,-4704297.995423,-4184624.858212,-1015957.896613,0.822563,1.590861
24,-138.819519,-11.118317,-4704188.277094,-4184705.126183,-1016134.109584,0.822563,0.795431
25,-138.819519,-11.118317,-4708311.206107,-4153506.598783,-1119097.717876,0.822563,0.795430
26,-138.819519,-11.118317,-4708283.376576,-4153526.228819,-1119141.649448,0.822563,0.397715
27,-138.819519,-11.118317,-4709792.994371,-4137525.898788,-1170524.246339,0.822563,0.397715
28,-138.819519,-11.118317,-4709785.987337,-4137530.751548,-1170535.212926,0.822563,0.198858
29,-138.819519,-11.118317,-4710402.271114,-4129431.389737,-1196200.200990,0.822563,0.198858
30,-138.819519,-11.118317,-4710400.513171,-4129432.596075,-1196202.940530,0.822563,0.099429
31,-138.819519,-11.118317,-4710673.955015,-4125358.250785,-1209028.668585,0.822563,0.099429
32,-138.819519,-11.118317,-4710673.294629,-4125358.701877,-1209029.695511,0.822563,0.099429
33,-138.819519,-11.118317,-4710673.514758,-4125358.551513,-1209029.353202,0.822563,0.049714
34,-138.819519,-11.118317,-4710801.386937,-4123315.342303,-1215440.758881,0.822563,0.049714
35,-138.819519,-11.118317,-4710801.442017,-4123315.304766,-1215440.673321,0.822563,0.024857
36,-138.819519,-11.118317,-4710863.247468,-4122292.136812,-1218645.880285,0.822563,0.024857
37,-138.819519,-11.118317,-4710863.261244,-4122292.127435,-1218645.858897,0.822563,0.012429
38,-138.819519,-11.118317,-4710893.638076,-4121780.148207,-1220248.327352,0.822563,0.012429
39,-138.819519,-11.118317,-4710893.634631,-4121780.150550,-1220248.332698,0.822563,0.006214
40,-138.819519,-11.118317,-4710908.686390,-4121524.065673,-1221049.541143,0.822563,0.006214
41,-138.819519,-11.118317,-4710908.687251,-4121524.065087,-1221049.539807,0.822563,0.003107
42,-138.819519,-11.118317,-4710916.180257,-4121395.997958,-1221450.135573,0.822563,0.003107
43,-138.819519,-11.118317,-4710916.180041,-4121395.998104,-1221450.135907,0.822563,0.001554
44,-138.819519,-11.118317,-4710919.918110,-4121331.958514,-1221650.432009,0.822563,0.001554
45,-138.819519,-11.118317,-4710919.918056,-4121331.958551,-1221650.432093,0.822563,0.000777
46,-138.819519,-11.118317,-4710921.784955,-4121299.937268,-1221750.579741,0.822563,0.000777
47,-138.819519,-11.118317,-4710921.784968,-4121299.937258,-1221750.579720,0.822563,0.000388
48,-138.819519,-11.118317,-4710922.717897,-4121283.926236,-1221800.653422,0.822563,0.000388
49,-138.819519,-11.118317,-4710922.717899,-4121283.926234,-1221800.653419,0.822563,0.000388
50,-138.819519,-11.118317,-4710922.717900,-4121283.926234,-1221800.653418,0.822563,0.000388
51,-138.819519,-11.118317,-4710922.717901,-4121283.926233,-1221800.653417,0.822563,0.000194
52,-138.819519,-11.118317,-4710923.184236,-4121275.920626,-1221825.690236,0.822563,0.000194
53,-138.819519,-11.118317,-4710923.184236,-4121275.920626,-1221825.690236,0.822563,0.000097
54,-138.819519,-11.118317,-4710923.417371,-4121271.917799,-1221838.208638,0.822563,0.000097
55,-138.819519,-11.118317,-4710923.417371,-4121271.917799,-1221838.208638,0.822563,0.000097
56,-138.819519,-11.118317,-4710923.417371,-4121271.917799,-1221838.208638,0.822563,0.000049
57,-138.819519,-11.118317,-4710923.533930,-4121269.916379,-1221844.467838,0.822563,0.000049
58,-138.819519,-11.118317,-4710923.533930,-4121269.916379,-1221844.467838,0.822563,0.000024
59,-138.819519,-11.118317,-4710923.592208,-4121268.915668,-1221847.597437,0.822563,0.000024
60,-138.819519,-11.118317,-4710923.592208,-4121268.915668,-1221847.597437,0.822563,0.000012
61,-138.819519,-11.118317,-4710923.621346,-4121268.415312,-1221849.162236,0.822563,0.000012
62,-138.819519,-11.118317,-4710923.621346,-4121268.415312,-1221849.162236,0.822563,0.000012
63,-138.819519,-11.118317,-4710923.621346,-4121268.415312,-1221849.162236,0.822563,0.000006
64,-138.819519,-11.118317,-4710923.635915,-4121268.165134,-1221849.944636,0.822563,0.000006
65,-138.819519,-11.118317,-4710923.632273,-4121268.227678,-1221849.749036,0.822563,0.000004
66,-138.819519,-11.118317,-4710923.641378,-4121268.071317,-1221850.238036,0.822563,0.000002
67,-138.819519,-11.118317,-4710923.644110,-4121268.024409,-1221850.384736,0.822563,0.000002
68,-138.819519,-11.118317,-4710923.645248,-4121268.004864,-1221850.445861,0.822563,0.000001
69,-138.819519,-11.118317,-4710923.647297,-4121267.969682,-1221850.555886,0.822563,0.000001
70,-138.819519,-11.118317,-4710923.648236,-4121267.953557,-1221850.606314,0.822563,0.000001
71,-138.819519,-11.118317,-4710923.649360,-4121267.934257,-1221850.666675,0.822563,0.000000
72,-138.819519,-11.118317,-4710923.649595,-4121267.930225,-1221850.679282,0.822563,0.000000
73,-138.819519,-11.118317,-4710923.650471,-4121267.915170,-1221850.726367,0.822563,0.000000
74,-138.819519,-11.118317,-4710923.650039,-4121267.922591,-1221850.703159,0.822563,0.000000
75,-138.819519,-11.118317,-4710923.650922,-4121267.907428,-1221850.750578,0.822563,0.000000
76,-138.819519,-11.118317,-4710923.650703,-4121267.911192,-1221850.738807,0.822563,0.000000
77,-138.819519,-11.118317,-4710923.650541,-4121267.913975,-1221850.730104,0.822563,0.000000
78,-138.819519,-11.118317,-4710923.650512,-4121267.914465,-1221850.728570,0.822563,0.000000
79,-138.819519,-11.118317,-4710923.650401,-4121267.916374,-1221850.722601,0.822563,0.000000
80,-138.819519,-11.118317,-4710923.650428,-4121267.915910,-1221850.724051,0.822563,0.000000
81,-138.819519,-11.118317,-4710923.650481,-4121267.915010,-1221850.726865,0.822563,0.000000
82,-138.819519,-11.118317,-4710923.650482,-4121267.914983,-1221850.726950,0.822563,0.000000
83,-138.819519,-11.118317,-4710923.650478,-4121267.915058,-1221850.726716,0.822563,0.000000
84,-138.819519,-11.118317,-4710923.650476,-4121267.915096,-1221850.726599,0.822563,0.000000
85,-138.819519,-11.118317,-4710923.650471,-4121267.915171,-1221850.726364,0.822563,0.000000
86,-138.819519,-11.118317,-4710923.650478,-4121267.915063,-1221850.726700,0.822563,0.000000
87,-138.819519,-11.118317,-4710923.650488,-4121267.914886,-1221850.727254,0.822563,0.000000
88,-138.819519,-11.118317,-4710923.650481,-4121267.915009,-1221850.726868,0.822563,0.000000
89,-138.819519,-11.118317,-4710923.650480,-4121267.915014,-1221850.726855,0.822563,0.000000
90,-138.819519,-11.118317,-4710923.650482,-4121267.914983,-1221850.726952,0.822563,0.000000
91,-138.819519,-11.118317,-4710923.650483,-4121267.914969,-1221850.726994,0.822563,0.000000
92,-138.819519,-11.118317,-4710923.650484,-4121267.914955,-1221850.727039,0.822563,0.000000
93,-138.819519,-11.118317,-4710923.650483,-4121267.914962,-1221850.727016,0.822563,0.000000
94,-138.819519,-11.118317,-4710923.650484,-4121267.914957,-1221850.727032,0.822563,0.000000
95,-138.819519,-11.118317,-4710923.650484,-4121267.914959,-1221850.727026,0.822563,0.000000
96,-138.819519,-11.118317,-4710923.650484,-4121267.914958,-1221850.727030,0.822563,0.000000
97,-138.819519,-11.118317,-4710923.650484,-4121267.914957,-1221850.727033,0.822563,0.000000
98,-138.819519,-11.118317,-4710923.650484,-4121267.914957,-1221850.727032,0.822563,0.000000
99,-138.819519,-11.118317,-4710923.650484,-4121267.914957,-1221850.727033,0.822563,0.000000
100,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727035,0.822563,0.000000
101,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727036,0.822563,0.000000
102,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727035,0.822563,0.000000
103,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727036,0.822563,0.000000
104,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727036,0.822563,0.000000
105,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727035,0.822563,0.000000
106,-138.819519,-11.118317,-4710923.650484,-4121267.914956,-1221850.727036,0.822563,0.000000
