Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.820389,22.182251,2606925.208782,5302734.126267,2393112.267951,1.330033,8.819171
1,86.320389,9.682251,403538.478784,6274917.377539,1065620.558865,1.091949,13.642255
2,107.570389,33.432251,-1608466.252738,5079635.104311,3494065.825460,0.966281,20.327185
3,163.195389,20.307251,-5728572.720446,1730061.152714,2199628.702851,0.904197,33.837336
4,-175.554611,44.057251,-1829482.254300,-2473115.436838,5568513.775098,0.860518,33.837336
5,-175.554611,44.057251,-2732099.996563,-4745590.357593,3259452.825789,0.860518,33.837336
6,-175.554611,44.057251,-5537413.566847,-751309.452505,3064299.799695,0.860518,26.354167
7,-146.921799,33.705688,-4450598.927498,-2898896.689695,3519335.903992,0.814381,14.272188
8,-146.921799,33.705688,-4198028.831954,-1893663.569223,4397826.284932,0.814381,12.915027
9,-146.921799,33.705688,-4707426.577887,-1599036.824130,3982082.341703,0.814381,6.457514
10,-146.921799,33.705688,-3889019.249954,-3625959.220089,3510770.975846,0.814381,6.457514
11,-146.921799,33.705688,-4185626.742833,-3274489.439347,3515054.578176,0.814381,3.228757
12,-146.921799,33.705688,-4172096.423273,-3530241.196574,3277081.459534,0.814381,3.228757
13,-146.921799,33.705688,-4322194.849047,-3089535.055403,3517195.525825,0.814381,1.614378
14,-146.921799,33.705688,-4457755.199006,-3026991.996173,3401235.717763,0.814381,1.614378
15,-146.921799,33.705688,-4391211.969333,-3091088.841828,3429836.274111,0.814381,1.002305
16,-146.921799,33.705688,-4440029.471506,-3011130.261686,3438052.096139,0.814381,0.948816
17,-146.921799,33.705688,-4445774.124657,-2955021.331957,3478794.544667,0.814381,0.474408
18,-146.921799,33.705688,-4441209.371286,-2951043.003231,3487928.579284,0.814381,0.467483
19,-146.921799,33.705688,-4445996.487994,-2924973.562153,3503647.453931,0.814381,0.233742
20,-146.921799,33.705688,-4444842.637374,-2923979.661527,3505924.966113,0.814381,0.232868
21,-146.921799,33.705688,-4447741.370336,-2911439.547486,3512633.222113,0.814381,0.116434
22,-146.921799,33.705688,-4446871.818487,-2910694.704264,3514339.518379,0.814381,0.116324
23,-146.921799,33.705688,-4449030.107298,-2905044.403750,3516269.550004,0.814381,0.058162
24,-146.921799,33.705688,-4448812.298077,-2904858.317244,3516695.965447,0.814381,0.058149
25,-146.921799,33.705688,-4449779.396489,-2901939.645487,3517873.930376,0.814381,0.029074
26,-146.921799,33.705688,-4449724.892512,-2901893.139962,3517980.515102,0.814381,0.029073
27,-146.921799,33.705688,-4450180.368526,-2900410.446026,3518622.713016,0.814381,0.014536
28,-146.921799,33.705688,-4450166.736134,-2900398.821693,3518649.356849,0.814381,0.014536
29,-146.921799,33.705688,-4450387.448026,-2899651.637957,3518983.756861,0.814381,0.007268
30,-146.921799,33.705688,-4450384.039132,-2899648.732132,3518990.417529,0.814381,0.007268
31,-146.921799,33.705688,-4450492.637565,-2899273.681412,3519160.942442,0.814381,0.003634
32,-146.921799,33.705688,-4450491.785243,-2899272.954988,3519162.607573,0.814381,0.003634
