Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.034760,31.108200,-952392.100842,-5382188.337932,3276170.414015,1.041420,11.303883
1,-110.034760,18.608200,-2071562.794197,-5680846.373755,2022296.037849,0.941535,14.092945
2,-155.034760,42.358200,-4279239.174349,-1992282.315133,4275088.448726,0.861114,25.813164
3,-155.034760,42.358200,-5348329.411190,-1429603.494386,3156751.231254,0.861114,25.813164
4,-155.034760,42.358200,-4511246.435848,397440.845935,4476191.844139,0.861114,14.092945
5,-135.034760,27.358200,-2071562.794197,-5680846.373755,2022296.037849,0.823923,14.092945
6,-135.034760,27.358200,-4889012.897699,-2276174.230440,3394050.556960,0.823923,11.303883
7,-135.034760,27.358200,-4308524.016751,-4303299.497533,1890707.181727,0.823923,11.303883
8,-135.034760,27.358200,-4645545.272166,-3248647.509456,2913523.818417,0.823923,6.666667
9,-135.034760,27.358200,-4438140.858496,-3719456.470625,2664830.490041,0.823923,4.859127
10,-135.034760,27.358200,-4313596.681504,-3947871.532446,2538581.031473,0.823923,4.289846
11,-135.034760,27.358200,-4246233.133214,-4059950.009433,2475006.634138,0.823923,4.135299
12,-135.034760,27.358200,-4062322.308869,-4146893.686204,2633382.877714,0.823923,2.067649
13,-135.034760,27.358200,-4114147.222365,-4064576.824690,2680525.084459,0.823923,2.047875
14,-135.034760,27.358200,-4063250.831726,-4036249.063989,2797600.867801,0.823923,1.023938
15,-135.034760,27.358200,-4029005.255439,-4035108.745648,2847978.531931,0.823923,0.511969
16,-135.034760,27.358200,-4035182.866328,-4024798.080208,2853777.229985,0.823923,0.510725
17,-135.034760,27.358200,-4023067.724138,-4015450.801797,2883690.189884,0.823923,0.255363
18,-135.034760,27.358200,-4015953.137307,-4012450.940201,2897654.554777,0.823923,0.127681
19,-135.034760,27.358200,-4016716.341190,-4011161.937612,2898376.375843,0.823923,0.127604
20,-135.034760,27.358200,-4013785.308824,-4008576.559618,2905952.676841,0.823923,0.063802
21,-135.034760,27.358200,-4012190.335049,-4007495.908458,2909618.715896,0.823923,0.031901
22,-135.034760,27.358200,-4012285.461735,-4007334.783197,2909708.849151,0.823923,0.031896
23,-135.034760,27.358200,-4011566.596965,-4006659.486743,2911616.497908,0.823923,0.015948
24,-135.034760,27.358200,-4011191.152235,-4006348.518117,2912555.180925,0.823923,0.007974
25,-135.034760,27.358200,-4011203.034638,-4006328.377529,2912566.444639,0.823923,0.007974
26,-135.034760,27.358200,-4011025.172189,-4006156.065750,2913045.141872,0.823923,0.003987
27,-135.034760,27.358200,-4010934.250173,-4006073.255718,2913282.605567,0.823923,0.001993
28,-135.034760,27.358200,-4010935.735211,-4006070.738148,2913284.013440,0.823923,0.001993
29,-135.034760,27.358200,-4010891.509057,-4006027.232431,2913403.916578,0.823923,0.000997
30,-135.034760,27.358200,-4010869.147808,-4006005.898486,2913463.633018,0.823923,0.000498
31,-135.034760,27.358200,-4010869.333430,-4006005.583790,2913463.808999,0.823923,0.000498
32,-135.034760,27.358200,-4010858.245447,-4005994.759299,2913493.755089,0.823923,0.000249
33,-135.034760,27.358200,-4010852.794224,-4005989.189663,2913508.816093,0.823923,0.000125
34,-135.034760,27.358200,-4010852.771021,-4005989.229000,2913508.794096,0.823923,0.000125
35,-135.034760,27.358200,-4010850.026064,-4005986.476952,2913516.306259,0.823923,0.000062
36,-135.034760,27.358200,-4010850.031864,-4005986.467118,2913516.311758,0.823923,0.000062
37,-135.034760,27.358200,-4010848.656482,-4005985.096008,2913520.065088,0.823923,0.000031
38,-135.034760,27.358200,-4010847.967824,-4005984.412092,2913521.940836,0.823923,0.000016
39,-135.034760,27.358200,-4010847.624945,-4005984.067675,2913522.880085,0.823923,0.000008
40,-135.034760,27.358200,-4010847.624582,-4005984.068290,2913522.879741,0.823923,0.000008
41,-135.034760,27.358200,-4010847.452840,-4005983.896593,2913523.349079,0.823923,0.000004
42,-135.034760,27.358200,-4010847.367030,-4005983.810643,2913523.583805,0.823923,0.000002
43,-135.034760,27.358200,-4010847.324034,-4005983.767821,2913523.701083,0.823923,0.000001
44,-135.034760,27.358200,-4010847.324057,-4005983.767783,2913523.701104,0.823923,0.000001
45,-135.034760,27.358200,-4010847.302578,-4005983.746340,2913523.759761,0.823923,0.000000
46,-135.034760,27.358200,-4010847.291838,-4005983.735619,2913523.789089,0.823923,0.000000
47,-135.034760,27.358200,-4010847.278416,-4005983.722214,2913523.825751,0.823923,0.000000
48,-135.034760,27.358200,-4010847.274387,-4005983.718195,2913523.836748,0.823923,0.000000
49,-135.034760,27.358200,-4010847.283448,-4005983.727242,2913523.812002,0.823923,0.000000
50,-135.034760,27.358200,-4010847.282273,-4005983.726070,2913523.815209,0.823923,0.000000
51,-135.034760,27.358200,-4010847.281518,-4005983.725316,2913523.817272,0.823923,0.000000
52,-135.034760,27.358200,-4010847.280868,-4005983.724666,2913523.819047,0.823923,0.000000
53,-135.034760,27.358200,-4010847.281308,-4005983.725106,2913523.817844,0.823923,0.000000
54,-135.034760,27.358200,-4010847.280774,-4005983.724572,2913523.819305,0.823923,0.000000
55,-135.034760,27.358200,-4010847.280889,-4005983.724688,2913523.818990,0.823923,0.000000
56,-135.034760,27.358200,-4010847.280936,-4005983.724735,2913523.818861,0.823923,0.000000
57,-135.034760,27.358200,-4010847.281029,-4005983.724828,2913523.818607,0.823923,0.000000
58,-135.034760,27.358200,-4010847.281017,-4005983.724816,2913523.818639,0.823923,0.000000
59,-135.034760,27.358200,-4010847.281113,-4005983.724912,2913523.818377,0.823923,0.000000
60,-135.034760,27.358200,-4010847.281085,-4005983.724883,2913523.818455,0.823923,0.000000
61,-135.034760,27.358200,-4010847.281106,-4005983.724904,2913523.818397,0.823923,0.000000
62,-135.034760,27.358200,-4010847.281084,-4005983.724883,2913523.818456,0.823923,0.000000
63,-135.034760,27.358200,-4010847.281092,-4005983.724890,2913523.818436,0.823923,0.000000
64,-135.034760,27.358200,-4010847.281095,-4005983.724894,2913523.818427,0.823923,0.000000
65,-135.034760,27.358200,-4010847.281097,-4005983.724895,2913523.818422,0.823923,0.000000
66,-135.034760,27.358200,-4010847.281100,-4005983.724898,2913523.818415,0.823923,0.000000
67,-135.034760,27.358200,-4010847.281100,-4005983.724899,2913523.818412,0.823923,0.000000
68,-135.034760,27.358200,-4010847.281100,-4005983.724898,2913523.818415,0.823923,0.000000
69,-135.034760,27.358200,-4010847.281099,-4005983.724898,2913523.818416,0.823923,0.000000
70,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818416,0.823923,0.000000
71,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
72,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
73,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
74,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
75,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
76,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
77,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
78,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
79,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
80,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
81,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
82,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
83,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
84,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
85,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
86,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
87,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
88,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
89,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
90,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
91,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
92,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
93,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
94,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
95,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
96,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
97,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
98,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
99,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
100,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
101,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
102,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
103,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
104,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
105,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
106,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
107,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
108,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
109,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
110,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
111,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
112,-135.034760,27.358200,-4010847.281099,-4005983.724897,2913523.818417,0.823923,0.000000
