Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.935242,-4.779060,118112.218883,6355012.776252,-527840.863067,1.070154,8.819171
1,111.435242,-17.279060,-2226349.579179,5670704.932248,-1882345.653438,0.950677,13.642255
2,132.685242,6.470940,-4296821.656868,4658828.264329,714029.683672,0.925764,20.327185
3,132.685242,6.470940,-5757430.692851,2662106.309565,-665453.950344,0.925764,20.327185
4,-151.064758,35.220940,-4565159.426692,-2523768.283141,3657918.493909,0.833527,36.352824
5,-151.064758,35.220940,-4271639.945471,-481801.847303,4696058.438959,0.833527,36.352824
6,-151.064758,35.220940,-5637410.491384,1491021.662344,2575342.690633,0.833527,20.327185
7,-151.064758,35.220940,-3392523.331050,-2282711.245211,4878549.450211,0.833527,13.642255
8,-151.064758,35.220940,-4256671.404794,-1460310.103265,4504677.113369,0.833527,8.819171
9,-151.064758,35.220940,-5353626.663308,-1328383.787358,3191560.861250,0.833527,8.819171
10,-151.064758,35.220940,-5472535.305299,-2429122.010055,2190664.797687,0.833527,8.819171
11,-141.064758,25.220940,-3669396.482510,-4602376.709087,2448243.011738,0.830654,8.819171
12,-141.064758,25.220940,-5052889.294054,-2793401.182003,2701235.881933,0.830654,6.666667
13,-141.064758,25.220940,-4820896.891527,-2946759.643109,2949165.149474,0.830654,6.009252
14,-141.064758,25.220940,-4700108.930600,-3015706.957841,3071083.724011,0.830654,5.833333
15,-141.064758,25.220940,-4576429.456609,-3079320.601248,3191560.861250,0.830654,2.916667
16,-139.189758,22.095940,-4345801.556123,-4233158.619597,1961904.112681,0.829681,2.916667
17,-139.189758,22.095940,-4486040.734021,-3747287.422666,2543678.542206,0.829681,1.458333
18,-139.189758,22.095940,-4373895.388235,-4123226.888580,2125610.551910,0.829681,1.458333
19,-139.189758,22.095940,-4442733.998744,-3986795.965965,2239287.729659,0.829681,1.447130
20,-139.189758,22.095940,-4427291.110878,-3994787.611636,2255462.784214,0.829681,0.723565
21,-139.189758,22.095940,-4455742.325006,-3927737.226381,2315971.374603,0.829681,0.722158
22,-139.189758,22.095940,-4451877.637289,-3929727.344031,2319996.880437,0.829681,0.361079
23,-139.189758,22.095940,-4464604.224199,-3896503.442567,2351158.450559,0.829681,0.360903
24,-139.189758,22.095940,-4463637.811286,-3897000.489650,2352162.592240,0.829681,0.180451
25,-139.189758,22.095940,-4469625.620798,-3880465.342853,2367968.939660,0.829681,0.180429
26,-139.189758,22.095940,-4469384.003280,-3880589.575127,2368219.699033,0.829681,0.090215
27,-139.189758,22.095940,-4472283.955020,-3872341.402118,2376179.107808,0.829681,0.090212
28,-139.189758,22.095940,-4472223.549842,-3872372.458425,2376241.763362,0.829681,0.045106
29,-139.189758,22.095940,-4473650.027771,-3868253.247834,2380235.507175,0.829681,0.045106
30,-139.189758,22.095940,-4473634.926439,-3868261.011811,2380251.166791,0.829681,0.022553
31,-139.189758,22.095940,-4474342.289743,-3866202.628777,2382251.546143,0.829681,0.022553
