Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.244888,-26.084446,1143936.383098,6022354.447779,-1755708.819282,1.155375,6.666667
1,99.244888,-31.084446,-878324.417887,5396148.579075,-3273915.222433,1.004564,11.303883
2,99.244888,-31.084446,-773460.402870,4751897.099659,-4169496.422637,1.004564,11.303883
3,139.244888,-56.084446,-2702059.614697,2328663.597961,-5269694.262957,0.911465,21.473498
4,139.244888,-56.084446,-3356939.111764,2893045.685453,-4571762.868431,0.911465,21.473498
5,159.244888,-61.084446,-2891243.809796,1095689.271677,-5559898.501151,0.910386,11.303883
6,149.244888,-53.584446,-2863976.993006,1704233.228768,-5419951.830343,0.901417,5.651942
7,154.244888,-58.584446,-3001612.408758,1448136.064773,-5419951.830343,0.899791,3.333333
8,156.744888,-51.084446,-3688552.989980,1585117.263834,-4939451.410285,0.893008,4.409586
9,167.994888,-57.334446,-3375224.558275,717740.861481,-5346093.822974,0.889149,6.821127
10,178.619888,-45.459446,-4480040.855507,107933.828720,-4523308.913684,0.870605,10.163592
11,-153.567612,-52.021946,-3521877.450157,-1750757.282974,-5004306.343892,0.865648,16.918668
12,-142.942612,-40.146946,-2588414.930469,-4784905.142401,-3318314.705696,0.846565,16.918668
13,-142.942612,-40.146946,-4300973.146352,-1167129.027494,-4547603.099306,0.846565,10.163592
14,-142.942612,-40.146946,-4076591.696340,-1769477.104870,-4559699.831894,0.846565,7.587024
15,-142.083237,-25.068821,-4560488.761328,-3552387.025066,-2685981.791764,0.831853,11.006602
16,-142.083237,-25.068821,-3748135.296020,-4713827.008283,-2093421.379194,0.831853,11.006602
17,-142.083237,-25.068821,-3883809.564604,-5037750.424784,-465046.209451,0.831853,11.006602
18,-141.223862,-9.990696,-5361471.238617,-3403668.128474,-589877.929177,0.831217,11.006602
19,-134.641830,-10.869602,-4401859.319432,-4457240.381762,-1194844.191334,0.820711,7.667944
20,-134.641830,-10.869602,-4401353.680565,-4592503.366716,464944.401861,0.820711,7.667944
21,-134.641830,-10.869602,-4687178.870813,-4262313.309612,-734868.378499,0.820711,6.573461
22,-134.641830,-10.869602,-4568044.185588,-4416693.688178,-551696.906820,0.820711,6.270059
23,-134.641830,-10.869602,-4505154.605863,-4491241.689087,-459930.442550,0.820711,6.191887
24,-134.641830,-10.869602,-4454642.982845,-4561044.445554,-182854.346340,0.820711,3.902823
25,-134.641830,-10.869602,-4474668.911712,-4508264.134098,-575579.256639,0.820711,3.799577
26,-134.641830,-10.869602,-4443609.175418,-4488229.058719,-886270.441338,0.820711,1.899788
27,-134.641830,-10.869602,-4424063.338060,-4474101.787700,-1040868.266711,0.820711,0.949894
28,-134.641830,-10.869602,-4419419.753520,-4475316.744806,-1055176.256193,0.820711,0.943331
29,-134.641830,-10.869602,-4410914.588392,-4466556.789391,-1125079.398190,0.820711,0.471665
30,-134.641830,-10.869602,-4409723.463585,-4466826.346552,-1128648.688348,0.820711,0.470841
31,-134.641830,-10.869602,-4405853.621571,-4462095.590472,-1161762.519489,0.820711,0.235421
32,-134.641830,-10.869602,-4404949.919237,-4462286.055022,-1164436.684879,0.820711,0.235318
33,-134.641830,-10.869602,-4403720.675376,-4459714.463833,-1178752.923386,0.820711,0.117659
34,-134.641830,-10.869602,-4403493.613191,-4459760.808993,-1179421.148343,0.820711,0.117646
35,-134.641830,-10.869602,-4402755.755871,-4458488.713122,-1186910.874415,0.820711,0.058823
36,-134.641830,-10.869602,-4402698.849902,-4458500.142426,-1187077.891118,0.820711,0.058821
37,-134.641830,-10.869602,-4402298.941606,-4457867.329988,-1190905.602891,0.820711,0.029411
