Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.168633,57.522278,-1070480.841188,-3261903.512759,5357355.300222,1.016230,11.303883
1,-118.168633,45.022278,-2131784.458903,-3980992.966982,4489098.709248,0.932389,14.092945
2,-138.168633,60.022278,-2216894.177975,-670644.338867,5922822.602566,0.924550,14.092945
3,-168.168633,42.522278,-4607964.451771,-965287.034326,4288538.940311,0.866273,21.953233
4,-168.168633,42.522278,-3398234.916242,487794.231137,5357355.300222,0.866273,21.953233
5,-168.168633,42.522278,-4290693.225038,1408105.688857,4489098.709248,0.866273,14.092945
6,-168.168633,42.522278,-5524198.321647,-176632.276258,3172512.193747,0.866273,14.092945
7,-123.168633,18.772278,-3305032.477961,-5056658.896332,2039499.786625,0.856796,25.813164
8,-123.168633,18.772278,-5237524.405187,-1710001.856676,3202459.178104,0.856796,22.140747
9,-129.418633,30.959778,-2146751.516883,-5016329.360147,3291732.587258,0.850191,22.140747
10,-129.418633,30.959778,-4466781.767484,-2875210.495022,3518271.418688,0.850191,12.083165
11,-130.746758,25.549622,-3758355.895708,-4362285.930591,2734131.138995,0.837799,8.780431
12,-130.746758,25.549622,-4109289.625679,-3615577.934743,3263462.829948,0.837799,4.811778
13,-145.268242,22.866516,-4832242.925856,-3349967.801017,2463105.328134,0.835070,6.827392
14,-136.708672,10.675354,-4562670.752042,-4298339.819139,1173736.461759,0.827006,8.798684
15,-136.708672,10.675354,-4270999.675723,-4143571.444501,2287953.146802,0.827006,6.862255
16,-136.708672,10.675354,-4746461.829878,-3845192.591407,1828576.175557,0.827006,3.431127
17,-136.708672,10.675354,-4388563.051002,-4487949.188538,1127338.831538,0.827006,1.715564
18,-136.708672,10.675354,-4436610.565201,-4503900.143437,840972.871733,0.827006,1.715564
19,-136.708672,10.675354,-4612867.471220,-4313786.112105,887707.034471,0.827006,1.715564
20,-137.936317,10.233326,-4660300.990344,-4205542.439800,1125655.117977,0.826823,1.264979
21,-137.120716,9.254231,-4613395.596120,-4283924.364320,1018924.780240,0.826717,0.782851
22,-137.120716,9.254231,-4588380.193192,-4291523.616704,1096413.308245,0.826717,0.391426
23,-137.120716,9.254231,-4661899.345808,-4236867.707689,994790.753696,0.826717,0.391426
24,-137.120716,9.254231,-4637707.927472,-4275548.220883,941282.582481,0.826717,0.391426
25,-137.120716,9.254231,-4601259.144711,-4303249.868669,992195.410460,0.826717,0.195713
26,-137.120716,9.254231,-4610412.667495,-4292586.835691,995861.962651,0.826717,0.163341
27,-137.120716,9.254231,-4611913.778708,-4288262.883728,1007395.049350,0.826717,0.081671
28,-137.120716,9.254231,-4614194.346128,-4285591.944787,1008311.369818,0.826717,0.077095
29,-137.120716,9.254231,-4613796.659565,-4284759.659356,1013618.432687,0.826717,0.038547
30,-137.120716,9.254231,-4614366.284959,-4284091.645823,1013847.478694,0.826717,0.037954
