Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.515457,63.853653,-465893.002175,-2779460.257916,5702544.536064,1.070032,11.303883
1,-109.515457,51.353653,-1333364.342379,-3762078.969585,4958210.379736,0.992824,14.092945
2,-154.515457,75.103653,-1484749.574583,-707697.601318,6141750.012156,0.977863,25.813164
3,162.984543,61.978653,-2872788.019723,879146.966194,5607397.952235,0.912900,37.023594
4,-142.640457,59.947403,-2545229.792648,-1943128.879062,5497544.838178,0.894885,24.289938
5,174.859543,46.822403,-5034857.782720,1877745.875889,3424307.605446,0.886348,24.289938
6,-130.765457,44.791153,-685136.055467,-5107343.779870,3745890.166608,0.863290,24.289938
7,-165.609207,38.736465,-4825376.416566,-1238119.587381,3969538.771945,0.856501,22.750738
8,-165.609207,38.736465,-4449481.299407,-1054773.803782,4431461.468715,0.856501,16.903914
9,-165.609207,38.736465,-3662710.749014,-3189668.469544,4120289.025009,0.856501,15.092344
10,-141.522293,42.204483,-3704268.327425,-2944155.586964,4262455.734399,0.848865,12.090434
11,-146.257401,40.484818,-4039569.608635,-2698399.471563,4119077.755496,0.844048,10.515249
12,-146.257401,40.484818,-4422598.119469,-2085877.321499,4081434.308290,0.844048,5.551120
13,-146.257401,40.484818,-4165042.864829,-2471086.227452,4136600.023465,0.844048,3.297885
14,-146.257401,40.484818,-4023547.592161,-2652560.552925,4163984.189658,0.844048,2.427205
15,-146.257401,40.484818,-4031653.503572,-2675472.601317,4141575.517092,0.844048,1.213602
16,-146.257401,40.484818,-4191579.368002,-2538646.945519,4068782.785396,0.844048,1.213602
17,-146.257401,40.484818,-4200046.050851,-2561208.899316,4046001.398399,0.844048,1.213602
18,-146.257401,40.484818,-4120462.186850,-2630974.970905,4082653.466611,0.844048,0.606801
19,-146.257401,40.484818,-4080175.294239,-2664981.696811,4100894.213630,0.844048,0.303401
20,-146.257401,40.484818,-4059911.774105,-2681764.418974,4109993.151437,0.844048,0.151700
21,-146.257401,40.484818,-4049750.456087,-2690100.430543,4114537.247211,0.844048,0.075850
22,-146.257401,40.484818,-4044662.465288,-2694254.575669,4116807.950043,0.844048,0.037925
23,-146.257401,40.484818,-4042116.644161,-2696328.180180,4117942.964973,0.844048,0.018963
24,-146.257401,40.484818,-4040843.278068,-2697364.115064,4118510.388289,0.844048,0.009481
25,-146.257401,40.484818,-4040206.481253,-2697881.865618,4118794.078907,0.844048,0.004741
26,-146.257401,40.484818,-4039888.054417,-2698140.686667,4118935.918955,0.844048,0.002370
27,-146.257401,40.484818,-4039728.833894,-2698270.083635,4119006.837664,0.844048,0.001185
28,-146.257401,40.484818,-4039649.221856,-2698334.778729,4119042.296689,0.844048,0.000593
29,-146.257401,40.484818,-4039609.415393,-2698367.125428,4119060.026120,0.844048,0.000296
30,-146.257401,40.484818,-4039589.512051,-2698383.298566,4119068.890815,0.844048,0.000148
31,-146.257401,40.484818,-4039579.560352,-2698391.385082,4119073.323157,0.844048,0.000074
32,-146.257401,40.484818,-4039574.584496,-2698395.428327,4119075.539327,0.844048,0.000037
