Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.717133,-34.436188,5205219.345221,798103.469249,-3586455.926803,1.871720,11.303883
1,31.217133,-44.436188,3901187.414864,2364237.757715,-4442827.831073,1.583190,17.280368
2,52.467133,-89.436188,38364.428655,49938.156077,-6356442.470707,1.084672,29.854974
3,-105.032867,-80.563812,1326168.383155,-4059304.717603,-4721621.105288,1.067772,29.854974
4,-105.032867,-80.563812,-547473.081079,-3094492.756057,-5531618.108069,1.067772,17.280368
5,-105.032867,-80.563812,-443919.348825,-950564.093355,-6270169.980126,1.067772,11.303883
6,-105.032867,-70.563812,-552131.197045,-2055863.611400,-5992262.595356,1.037882,6.666667
7,-105.032867,-70.563812,-453338.333199,-1243317.215442,-6218413.854583,1.037882,4.859127
8,-112.532867,-61.813812,-1157497.136186,-2789917.531362,-5598744.171963,1.000820,7.336174
9,-112.532867,-61.813812,-1123341.792213,-3555671.510234,-5157197.556523,1.000820,7.336174
10,-120.032867,-33.063812,-2677966.207174,-4632234.823800,-3459891.848855,0.894620,13.215626
11,-120.032867,-33.063812,-2785404.456577,-3973117.013647,-4125745.580138,0.894620,13.215626
12,-142.532867,13.186188,-4929727.392094,-3778221.885805,1445467.903292,0.831784,25.651240
13,-142.532867,13.186188,-4403436.206418,-4030361.305316,2238925.024520,0.831784,25.651240
14,-130.032867,-8.063812,-4062292.573095,-4835615.617572,-888768.053903,0.817637,13.215626
15,-130.032867,-8.063812,-4562774.026511,-4268593.397824,1276656.102339,0.817637,10.937996
16,-130.032867,-8.063812,-4699898.137772,-4231567.057414,825130.777266,0.817637,9.179752
17,-130.032867,-8.063812,-4552768.252553,-4437280.310668,511578.404135,0.817637,8.684749
18,-130.032867,-8.063812,-4471718.920205,-4534092.517025,354288.852346,0.817637,8.556525
19,-130.032867,-8.063812,-4290217.260217,-4711908.664290,-268511.236529,0.817637,4.278263
20,-130.032867,-8.063812,-4181679.800261,-4780826.823046,-579326.010351,0.817637,2.139131
21,-130.032867,-8.063812,-4123292.710093,-4810021.912028,-734264.571618,0.817637,1.069566
22,-130.032867,-8.063812,-4093112.916767,-4823273.051222,-811576.430606,0.817637,0.534783
23,-130.032867,-8.063812,-4077782.010602,-4829558.407365,-850187.987560,0.817637,0.267391
24,-130.032867,-8.063812,-4070057.007344,-4832615.592573,-869482.046486,0.817637,0.133696
25,-130.032867,-8.063812,-4066179.706445,-4834122.757781,-879126.067809,0.817637,0.066848
26,-130.032867,-8.063812,-4064237.367244,-4834870.976811,-883947.316656,0.817637,0.033424
27,-130.032867,-8.063812,-4063265.276840,-4835243.744595,-886357.749404,0.817637,0.016712
28,-130.032867,-8.063812,-4062779.001610,-4835429.792949,-887562.917707,0.817637,0.008356
29,-130.032867,-8.063812,-4062535.806510,-4835522.733229,-888165.489821,0.817637,0.004178
30,-130.032867,-8.063812,-4062414.194592,-4835569.182393,-888466.772866,0.817637,0.002089
31,-130.032867,-8.063812,-4062353.385040,-4835592.401731,-888617.413636,0.817637,0.001044
32,-130.032867,-8.063812,-4062322.979367,-4835604.010089,-888692.733832,0.817637,0.000522
33,-130.032867,-8.063812,-4062307.776306,-4835609.813940,-888730.393883,0.817637,0.000261
34,-130.032867,-8.063812,-4062300.174719,-4835612.715783,-888749.223897,0.817637,0.000131
35,-130.032867,-8.063812,-4062296.373912,-4835614.166685,-888758.638901,0.817637,0.000065
36,-130.032867,-8.063812,-4062294.473504,-4835614.892130,-888763.346402,0.817637,0.000033
37,-130.032867,-8.063812,-4062293.523300,-4835615.254852,-888765.700153,0.817637,0.000016
38,-130.032867,-8.063812,-4062293.048198,-4835615.436212,-888766.877028,0.817637,0.000008
39,-130.032867,-8.063812,-4062292.810646,-4835615.526892,-888767.465466,0.817637,0.000004
40,-130.032867,-8.063812,-4062292.691871,-4835615.572232,-888767.759684,0.817637,0.000002
41,-130.032867,-8.063812,-4062292.678777,-4835615.579788,-888767.778296,0.817637,0.000002
42,-130.032867,-8.063812,-4062292.625936,-4835615.598680,-888767.916100,0.817637,0.000001
43,-130.032867,-8.063812,-4062292.592969,-4835615.611904,-888767.994307,0.817637,0.000001
44,-130.032867,-8.063812,-4062292.583032,-4835615.614738,-888768.024105,0.817637,0.000000
45,-130.032867,-8.063812,-4062292.559885,-4835615.622295,-888768.088354,0.817637,0.000000
46,-130.032867,-8.063812,-4062292.578063,-4835615.616155,-888768.039004,0.817637,0.000000
47,-130.032867,-8.063812,-4062292.571034,-4835615.618399,-888768.058791,0.817637,0.000000
48,-130.032867,-8.063812,-4062292.566066,-4835615.619816,-888768.073690,0.817637,0.000000
49,-130.032867,-8.063812,-4062292.569580,-4835615.618694,-888768.063797,0.817637,0.000000
50,-130.032867,-8.063812,-4062292.571338,-4835615.618133,-888768.058850,0.817637,0.000000
51,-130.032867,-8.063812,-4062292.572216,-4835615.617853,-888768.056377,0.817637,0.000000
52,-130.032867,-8.063812,-4062292.573716,-4835615.617395,-888768.052041,0.817637,0.000000
53,-130.032867,-8.063812,-4062292.573121,-4835615.617580,-888768.053743,0.817637,0.000000
54,-130.032867,-8.063812,-4062292.573405,-4835615.617484,-888768.052972,0.817637,0.000000
55,-130.032867,-8.063812,-4062292.573253,-4835615.617529,-888768.053418,0.817637,0.000000
56,-130.032867,-8.063812,-4062292.573240,-4835615.617525,-888768.053498,0.817637,0.000000
57,-130.032867,-8.063812,-4062292.573082,-4835615.617569,-888768.053983,0.817637,0.000000
58,-130.032867,-8.063812,-4062292.572936,-4835615.617616,-888768.054389,0.817637,0.000000
59,-130.032867,-8.063812,-4062292.573049,-4835615.617581,-888768.054065,0.817637,0.000000
60,-130.032867,-8.063812,-4062292.573032,-4835615.617588,-888768.054105,0.817637,0.000000
61,-130.032867,-8.063812,-4062292.573064,-4835615.617580,-888768.054004,0.817637,0.000000
62,-130.032867,-8.063812,-4062292.573079,-4835615.617576,-888768.053954,0.817637,0.000000
63,-130.032867,-8.063812,-4062292.573083,-4835615.617576,-888768.053939,0.817637,0.000000
64,-130.032867,-8.063812,-4062292.573103,-4835615.617570,-888768.053878,0.817637,0.000000
65,-130.032867,-8.063812,-4062292.573115,-4835615.617567,-888768.053842,0.817637,0.000000
66,-130.032867,-8.063812,-4062292.573105,-4835615.617570,-888768.053873,0.817637,0.000000
67,-130.032867,-8.063812,-4062292.573100,-4835615.617571,-888768.053887,0.817637,0.000000
68,-130.032867,-8.063812,-4062292.573100,-4835615.617571,-888768.053888,0.817637,0.000000
69,-130.032867,-8.063812,-4062292.573097,-4835615.617572,-888768.053896,0.817637,0.000000
70,-130.032867,-8.063812,-4062292.573097,-4835615.617572,-888768.053896,0.817637,0.000000
71,-130.032867,-8.063812,-4062292.573094,-4835615.617573,-888768.053907,0.817637,0.000000
72,-130.032867,-8.063812,-4062292.573094,-4835615.617573,-888768.053905,0.817637,0.000000
73,-130.032867,-8.063812,-4062292.573094,-4835615.617573,-888768.053906,0.817637,0.000000
74,-130.032867,-8.063812,-4062292.573095,-4835615.617572,-888768.053904,0.817637,0.000000
75,-130.032867,-8.063812,-4062292.573095,-4835615.617572,-888768.053904,0.817637,0.000000
76,-130.032867,-8.063812,-4062292.573095,-4835615.617572,-888768.053904,0.817637,0.000000
77,-130.032867,-8.063812,-4062292.573095,-4835615.617572,-888768.053904,0.817637,0.000000
78,-130.032867,-8.063812,-4062292.573095,-4835615.617572,-888768.053903,0.817637,0.000000
