Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.020050,-31.134995,-667824.562987,5423304.329200,-3278713.582753,1.020162,8.819171
1,119.520050,-43.634995,-2278155.628814,4023340.725969,-4378829.049466,0.938428,13.642255
2,140.770050,-19.884995,-4647897.567923,3794780.138560,-2155763.745128,0.919965,20.327185
3,-163.604950,-33.009995,-5136173.850131,-1511176.016645,-3454888.201373,0.842757,33.837336
4,-142.354950,-9.259995,-362834.564619,-6307157.891890,873839.656473,0.818344,33.837336
5,-142.354950,-9.259995,-6173670.654478,85392.624544,-1594364.622520,0.818344,16.918668
6,-142.354950,-9.259995,-4041510.085650,-4632062.102637,-1694543.062668,0.818344,10.163592
7,-142.354950,-9.259995,-4670028.444105,-4004649.997693,-1677876.875563,0.818344,7.587024
8,-142.354950,-9.259995,-4834701.898843,-3933180.143948,-1350588.630598,0.818344,3.793512
9,-142.354950,-9.259995,-4525815.928969,-4438498.545057,-702867.674041,0.818344,3.793512
10,-142.354950,-9.259995,-4911679.919016,-3891168.498692,-1185482.266533,0.818344,1.896756
11,-142.354950,-9.259995,-4835209.568134,-4100744.535588,-694280.682742,0.818344,1.896756
12,-142.354950,-9.259995,-4840494.422177,-4062856.652349,-859339.446589,0.818344,1.697959
13,-142.354950,-9.259995,-4913331.099525,-3974929.726320,-857199.305203,0.818344,0.848979
14,-142.354950,-9.259995,-4932166.912965,-3932775.192474,-938987.868197,0.818344,0.822254
15,-142.354950,-9.259995,-4949942.574337,-3910507.528462,-938453.795743,0.818344,0.411127
16,-142.354950,-9.259995,-4963226.886400,-3883529.300624,-979157.366979,0.818344,0.407718
17,-142.354950,-9.259995,-4967625.371600,-3877935.285994,-979023.977968,0.818344,0.203859
18,-142.354950,-9.259995,-4975215.255435,-3862962.472150,-999327.402689,0.818344,0.203431
19,-142.354950,-9.259995,-4976309.758254,-3861561.103128,-999294.072126,0.818344,0.101715
20,-142.354950,-9.259995,-4980339.520915,-3853702.944419,-1009433.609156,0.818344,0.101662
