Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.939743,67.202805,-2393274.599379,-643974.432072,5857213.809609,0.915358,11.303883
1,-164.939743,67.202805,-2468740.367149,-218603.240608,5857213.809609,0.915358,11.303883
2,-149.939743,27.202805,-4913134.434506,-2843493.085376,2898219.985239,0.832455,21.473498
3,-149.939743,27.202805,-4344725.490209,-3653450.877300,2898219.985239,0.832455,21.473498
4,-134.939743,7.202805,-4469960.422984,-4479372.281385,794390.565235,0.829791,11.303883
5,-143.689743,12.202805,-5024268.918546,-3692077.380940,1339338.843041,0.829307,10.491399
6,-139.314743,9.702805,-4767822.198407,-4098840.049914,1067861.453078,0.823660,5.245699
7,-139.314743,9.702805,-4599316.772311,-4412167.012919,243514.723505,0.823660,5.245699
8,-139.314743,9.702805,-4901400.391704,-3898436.633517,1203881.161748,0.823660,2.622850
9,-139.314743,9.702805,-4539027.389913,-4450418.914596,519437.206599,0.823660,2.622850
10,-139.314743,9.702805,-4661093.485819,-4280131.976323,794390.565235,0.823660,1.311425
11,-139.314743,9.702805,-4725867.877236,-4187662.087184,897143.381957,0.823660,1.284781
12,-139.314743,9.702805,-4716425.395386,-4190789.526669,931343.321038,0.823660,0.642390
13,-139.314743,9.702805,-4745056.830693,-4144407.510071,991127.248728,0.823660,0.639017
14,-139.314743,9.702805,-4742621.682747,-4145131.446917,999660.706790,0.823660,0.319508
15,-139.314743,9.702805,-4755964.487329,-4121889.078374,1031644.815676,0.823660,0.319085
16,-139.314743,9.702805,-4755347.142617,-4122063.748254,1033776.158234,0.823660,0.159543
17,-139.314743,9.702805,-4761771.419544,-4110428.316867,1050290.050365,0.823660,0.159490
18,-139.314743,9.702805,-4761616.061138,-4110471.252686,1050822.637487,0.823660,0.079745
19,-139.314743,9.702805,-4764765.953025,-4104649.825267,1059209.894997,0.823660,0.079738
20,-139.314743,9.702805,-4764726.988618,-4104660.471359,1059343.011020,0.823660,0.039869
21,-139.314743,9.702805,-4766286.316134,-4101748.812591,1063569.199274,0.823660,0.039868
22,-139.314743,9.702805,-4766276.559618,-4101751.463356,1063602.474455,0.823660,0.019934
23,-139.314743,9.702805,-4767052.311757,-4100295.395667,1065723.706171,0.823660,0.019934
24,-139.314743,9.702805,-4767049.870713,-4100296.057027,1065732.024490,0.823660,0.009967
25,-139.314743,9.702805,-4767436.768006,-4099567.963358,1066794.674460,0.823660,0.009967
26,-139.314743,9.702805,-4767436.462757,-4099568.045946,1066795.714220,0.823660,0.009967
27,-139.314743,9.702805,-4767436.157507,-4099568.128533,1066796.753980,0.823660,0.004984
28,-139.314743,9.702805,-4767629.285024,-4099204.087348,1067328.847393,0.823660,0.004983
29,-139.314743,9.702805,-4767629.170533,-4099204.118303,1067329.237298,0.823660,0.004983
30,-139.314743,9.702805,-4767629.208696,-4099204.107984,1067329.107330,0.823660,0.002492
31,-139.314743,9.702805,-4767725.701695,-4099022.086218,1067595.313646,0.823660,0.002492
32,-139.314743,9.702805,-4767725.706466,-4099022.084928,1067595.297400,0.823660,0.002492
33,-139.314743,9.702805,-4767725.711237,-4099022.083639,1067595.281154,0.823660,0.001246
34,-139.314743,9.702805,-4767773.955550,-4098931.068271,1067728.371415,0.823660,0.001246
