Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.512054,-53.831146,-4203995.110669,-147692.306688,-4778218.467945,0.866339,4.859127
1,179.512054,-53.831146,-3992980.174397,-53111.202082,-4956646.230864,0.866339,2.429563
2,179.512054,-53.831146,-3825182.600295,-155277.181112,-5084317.139902,0.866339,1.565968
3,179.512054,-53.831146,-3897177.638451,-57151.910312,-5031772.666206,0.866339,1.284781
4,179.512054,-53.831146,-3835273.752492,-11788.980328,-5079104.939628,0.866339,0.642390
5,179.512054,-53.831146,-3803905.940315,10351.282873,-5102485.553431,0.866339,0.321195
6,179.512054,-53.831146,-3788119.955096,21284.674754,-5114104.081195,0.866339,0.160598
7,179.512054,-53.831146,-3780201.680755,26717.008499,-5119895.350850,0.866339,0.080299
8,179.512054,-53.831146,-3776236.253034,29424.562830,-5122786.480963,0.866339,0.040149
9,179.512054,-53.831146,-3774251.970279,30776.184121,-5124230.919073,0.866339,0.020075
10,179.512054,-53.831146,-3773259.437146,31451.455457,-5124952.856295,0.866339,0.010037
11,179.512054,-53.831146,-3772763.072700,31788.956254,-5125313.754436,0.866339,0.005019
12,179.512054,-53.831146,-3772514.866014,31957.672930,-5125494.185888,0.866339,0.002509
13,179.512054,-53.831146,-3772390.756556,32042.022837,-5125584.397208,0.866339,0.001255
14,179.512054,-53.831146,-3772328.700298,32084.195682,-5125629.501767,0.866339,0.000627
15,179.512054,-53.831146,-3772297.671787,32105.281578,-5125652.053772,0.866339,0.000314
16,179.512054,-53.831146,-3772282.157436,32115.824394,-5125663.329705,0.866339,0.000157
17,179.512054,-53.831146,-3772274.400237,32121.095769,-5125668.967654,0.866339,0.000078
18,179.512054,-53.831146,-3772270.521631,32123.731448,-5125671.786625,0.866339,0.000039
19,179.512054,-53.831146,-3772268.582327,32125.049286,-5125673.196109,0.866339,0.000020
20,179.512054,-53.831146,-3772267.568311,32124.628571,-5125673.940003,0.866339,0.000014
21,179.512054,-53.831146,-3772267.612675,32125.708204,-5125673.900851,0.866339,0.000007
22,179.512054,-53.831146,-3772267.127848,32126.037663,-5125674.253222,0.866339,0.000004
