Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.881302,-59.003441,1186386.825391,3071608.371697,-5444133.605694,1.183109,11.303883
1,91.381302,-69.003441,-55252.215916,2291392.988661,-5932110.459689,1.066338,17.280368
2,91.381302,-69.003441,-12370.832690,110614.318803,-6355784.322442,1.066338,17.280368
3,91.381302,-69.003441,-31390.866829,106785.666199,-6355784.322442,1.066338,11.303883
4,91.381302,-69.003441,-117597.978891,658108.600778,-6321736.765356,1.066338,9.223310
5,94.506302,-51.503441,-312573.881095,3966050.645992,-4968600.760843,1.050939,13.765774
6,96.537552,-72.128441,-223531.595596,1950544.803345,-6048099.923128,1.042963,9.320734
7,103.803177,-47.440941,-1031104.478178,4196900.884800,-4675059.193791,1.000023,11.521547
8,103.803177,-47.440941,-651961.295448,2298709.546736,-5893844.236692,1.000023,11.521547
9,121.381302,-29.003441,-2907060.931767,4766027.129482,-3074234.748849,0.934651,17.782740
10,121.381302,-29.003441,-3093060.626901,5500504.658493,-923207.396918,0.934651,17.782740
11,153.490677,38.809059,-4453404.393059,2221290.388317,3975821.629059,0.890795,32.405943
12,153.490677,38.809059,-5516766.582498,2511586.098798,1977749.187023,0.890795,32.405943
13,153.490677,38.809059,-4680565.201773,4298577.466067,541476.455983,0.890795,16.202971
14,170.560989,62.402809,127759.156901,15966.436560,6355456.996183,0.886349,16.202971
15,170.560989,62.402809,-4574513.009987,1823558.778051,4039692.201857,0.886349,13.101208
16,170.560989,62.402809,-3422903.371991,987600.378910,5272726.099716,0.886349,12.203196
17,170.560989,62.402809,-4057167.579604,1390195.161369,4705122.744712,0.886349,11.968169
18,170.560989,62.402809,-3544087.665040,895249.430867,5209195.865270,0.886349,5.984085
19,170.560989,62.402809,-3245562.376602,678493.554875,5430273.431938,0.886349,2.992042
20,170.560989,62.402809,-3086880.387075,578998.798372,5532654.307451,0.886349,1.496021
21,170.560989,62.402809,-3005333.923848,531609.261993,5581757.368940,0.886349,0.748011
22,170.560989,62.402809,-2964028.847991,508520.170177,5605781.353411,0.886349,0.374005
23,170.560989,62.402809,-2943245.840257,497129.010986,5617660.764488,0.886349,0.187003
24,170.560989,62.402809,-2932822.033450,491472.020248,5623567.239061,0.886349,0.093501
25,170.560989,62.402809,-2927602.093817,488653.202127,5626512.157968,0.886349,0.046751
26,170.560989,62.402809,-2924990.119894,487246.216118,5627982.536502,0.886349,0.023375
27,170.560989,62.402809,-2923683.632524,486543.329342,5628717.205373,0.886349,0.011688
28,170.560989,62.402809,-2923030.263816,486192.037570,5629084.409689,0.886349,0.005844
29,170.560989,62.402809,-2922703.548215,486016.429596,5629267.979315,0.886349,0.002922
30,170.560989,62.402809,-2922540.182604,485928.635087,5629359.755994,0.886349,0.001461
31,170.560989,62.402809,-2922458.497846,485884.740202,5629405.642301,0.886349,0.000730
32,170.560989,62.402809,-2922417.654979,485862.793353,5629428.584946,0.886349,0.000365
33,170.560989,62.402809,-2922397.233424,485851.820076,5629440.056141,0.886349,0.000183
34,170.560989,62.402809,-2922387.022615,485846.333474,5629445.791707,0.886349,0.000091
35,170.560989,62.402809,-2922381.917203,485843.590183,5629448.659482,0.886349,0.000046
36,170.560989,62.402809,-2922379.364496,485842.218540,5629450.093367,0.886349,0.000023
37,170.560989,62.402809,-2922378.616892,485841.953298,5629450.501606,0.886349,0.000023
38,170.560989,62.402809,-2922379.115294,485842.130126,5629450.229447,0.886349,0.000023
39,170.560989,62.402809,-2922377.963541,485841.488511,5629450.878349,0.886349,0.000011
40,170.560989,62.402809,-2922377.387664,485841.167705,5629451.202800,0.886349,0.000006
41,170.560989,62.402809,-2922377.099725,485841.007301,5629451.365026,0.886349,0.000003
42,170.560989,62.402809,-2922376.955756,485840.927099,5629451.446139,0.886349,0.000001
43,170.560989,62.402809,-2922376.883771,485840.886999,5629451.486695,0.886349,0.000001
44,170.560989,62.402809,-2922376.839991,485840.864185,5629451.511226,0.886349,0.000000
45,170.560989,62.402809,-2922376.847779,485840.866948,5629451.506973,0.886349,0.000000
46,170.560989,62.402809,-2922376.829783,485840.856923,5629451.517112,0.886349,0.000000
47,170.560989,62.402809,-2922376.818838,485840.851220,5629451.523245,0.886349,0.000000
48,170.560989,62.402809,-2922376.815312,485840.849059,5629451.525248,0.886349,0.000000
49,170.560989,62.402809,-2922376.816680,485840.849772,5629451.524482,0.886349,0.000000
