Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.329819,28.538429,2775728.860475,-4872260.866583,3029059.046972,1.557749,11.303883
1,-70.329819,51.038429,1352717.930776,-3784199.068336,4936233.978311,1.306529,17.280368
2,-115.329819,72.288429,-832687.515666,-1759193.846128,6053554.962936,1.034283,29.854974
3,-115.329819,72.288429,308920.591658,435823.078681,6334416.839513,1.034283,29.854974
4,-115.329819,72.288429,-229397.572387,-2458916.544049,5860907.308649,1.034283,17.280368
5,-115.329819,72.288429,-367370.083151,-776131.714925,6298880.441002,1.034283,11.303883
6,-115.329819,72.288429,-510998.351842,-2803547.651932,5686973.385200,1.034283,9.223310
7,-132.829819,69.163429,-1546861.515650,-1668715.592663,5938481.888339,0.970284,13.765774
8,-132.829819,69.163429,-1134108.637328,-713362.300824,6214919.855759,0.970284,13.765774
9,-165.329819,74.788429,-1518712.798424,276813.463963,6167749.930010,0.962702,13.765774
10,-151.579819,60.100929,-2803223.684750,-1516973.678261,5506090.976881,0.895462,14.630133
11,-151.579819,60.100929,-2622724.704190,187070.719689,5791450.807853,0.895462,14.630133
12,-172.829819,39.163429,-4913164.422289,-618079.388620,4006400.814886,0.865651,17.669688
13,-140.329819,33.538429,-2900063.962552,-5351312.237354,1899840.112624,0.832882,17.669688
14,-140.329819,33.538429,-5425415.738135,-2073954.757319,2626351.111563,0.832882,14.630133
15,-140.329819,33.538429,-3598381.342955,-4848791.719149,2047740.663788,0.832882,14.630133
16,-140.329819,33.538429,-4797066.594839,-3203200.470860,2712691.745810,0.832882,10.203350
17,-140.329819,33.538429,-4394012.785370,-3705208.003736,2755637.901121,0.832882,8.753584
18,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143489,0.832648,5.170790
19,-133.337631,24.251320,-4236703.201365,-3768482.617928,2910741.573763,0.832648,4.855605
20,-133.337631,24.251320,-4122664.445331,-4003168.354277,2758195.228424,0.832648,2.427803
21,-133.337631,24.251320,-4008803.817131,-4398453.677431,2286589.467592,0.832648,2.427803
22,-133.337631,24.251320,-4059859.976479,-4118372.814180,2681179.877080,0.832648,1.213901
23,-133.337631,24.251320,-3963091.937956,-4330474.847180,2485934.884729,0.832648,0.606951
24,-133.337631,24.251320,-4011825.097798,-4214482.043136,2603526.343193,0.832648,0.418398
25,-133.337631,24.251320,-4000768.631768,-4248999.879320,2564402.844589,0.832648,0.227266
26,-133.337631,24.251320,-4002553.176036,-4223238.506405,2603607.243592,0.832648,0.113633
27,-133.337631,24.251320,-3997910.045085,-4227609.091118,2603647.693603,0.832648,0.056816
28,-133.337631,24.251320,-3995586.689544,-4229792.469460,2603667.918562,0.832648,0.028408
29,-133.337631,24.251320,-3994424.564564,-4230883.679843,2603678.031029,0.832648,0.014204
30,-133.337631,24.251320,-3993843.390310,-4231429.165301,2603683.087260,0.832648,0.007102
31,-133.337631,24.251320,-3993552.775247,-4231701.878092,2603685.615375,0.832648,0.003551
32,-133.337631,24.251320,-3993407.460732,-4231838.227003,2603686.879432,0.832648,0.001776
33,-133.337631,24.251320,-3993334.801728,-4231906.399587,2603687.511461,0.832648,0.000888
34,-133.337631,24.251320,-3993298.471790,-4231940.485411,2603687.827475,0.832648,0.000444
35,-133.337631,24.251320,-3993280.306712,-4231957.528207,2603687.985482,0.832648,0.000222
36,-133.337631,24.251320,-3993271.224146,-4231966.049575,2603688.064485,0.832648,0.000111
37,-133.337631,24.251320,-3993266.682856,-4231970.310252,2603688.103987,0.832648,0.000055
38,-133.337631,24.251320,-3993260.800356,-4231978.790126,2603683.374824,0.832648,0.000028
39,-133.337631,24.251320,-3993261.703320,-4231977.202742,2603684.562053,0.832648,0.000022
40,-133.337631,24.251320,-3993263.057766,-4231974.821666,2603686.342895,0.832648,0.000020
41,-133.337631,24.251320,-3993262.835335,-4231975.678044,2603685.299133,0.832648,0.000012
42,-133.337631,24.251320,-3993262.599663,-4231974.696295,2603687.243192,0.832648,0.000006
43,-133.337631,24.251320,-3993262.429530,-4231974.879047,2603687.207326,0.832648,0.000004
44,-133.337631,24.251320,-3993262.370612,-4231974.633609,2603687.693341,0.832648,0.000002
45,-133.337631,24.251320,-3993262.270816,-4231974.663626,2603687.796911,0.832648,0.000002
46,-133.337631,24.251320,-3993262.256087,-4231974.602267,2603687.918415,0.832648,0.000001
47,-133.337631,24.251320,-3993262.214981,-4231974.598183,2603687.987630,0.832648,0.000001
48,-133.337631,24.251320,-3993262.194428,-4231974.596141,2603688.022237,0.832648,0.000001
49,-133.337631,24.251320,-3993262.187092,-4231974.600404,2603688.026532,0.832648,0.000001
50,-133.337631,24.251320,-3993262.167995,-4231974.583532,2603688.082863,0.832648,0.000000
51,-133.337631,24.251320,-3993262.160469,-4231974.580913,2603688.098556,0.832648,0.000000
52,-133.337631,24.251320,-3993262.151015,-4231974.575918,2603688.121023,0.832648,0.000000
53,-133.337631,24.251320,-3993262.145371,-4231974.573954,2603688.132793,0.832648,0.000000
54,-133.337631,24.251320,-3993262.143466,-4231974.572439,2603688.138141,0.832648,0.000000
55,-133.337631,24.251320,-3993262.137775,-4231974.568754,2603688.152761,0.832648,0.000000
56,-133.337631,24.251320,-3993262.135870,-4231974.567239,2603688.158109,0.832648,0.000000
57,-133.337631,24.251320,-3993262.138715,-4231974.569081,2603688.150799,0.832648,0.000000
58,-133.337631,24.251320,-3993262.142508,-4231974.571466,2603688.141171,0.832648,0.000000
59,-133.337631,24.251320,-3993262.140138,-4231974.570003,2603688.147144,0.832648,0.000000
60,-133.337631,24.251320,-3993262.140967,-4231974.570504,2603688.145071,0.832648,0.000000
61,-133.337631,24.251320,-3993262.140850,-4231974.570463,2603688.145316,0.832648,0.000000
62,-133.337631,24.251320,-3993262.141147,-4231974.570673,2603688.144525,0.832648,0.000000
63,-133.337631,24.251320,-3993262.141710,-4231974.571029,2603688.143093,0.832648,0.000000
64,-133.337631,24.251320,-3993262.141205,-4231974.570693,2603688.144403,0.832648,0.000000
65,-133.337631,24.251320,-3993262.141383,-4231974.570809,2603688.143946,0.832648,0.000000
66,-133.337631,24.251320,-3993262.141480,-4231974.570869,2603688.143702,0.832648,0.000000
67,-133.337631,24.251320,-3993262.141609,-4231974.570954,2603688.143367,0.832648,0.000000
68,-133.337631,24.251320,-3993262.141472,-4231974.570866,2603688.143717,0.832648,0.000000
69,-133.337631,24.251320,-3993262.141519,-4231974.570896,2603688.143599,0.832648,0.000000
70,-133.337631,24.251320,-3993262.141517,-4231974.570895,2603688.143603,0.832648,0.000000
71,-133.337631,24.251320,-3993262.141534,-4231974.570906,2603688.143560,0.832648,0.000000
72,-133.337631,24.251320,-3993262.141567,-4231974.570928,2603688.143473,0.832648,0.000000
73,-133.337631,24.251320,-3993262.141552,-4231974.570918,2603688.143513,0.832648,0.000000
74,-133.337631,24.251320,-3993262.141553,-4231974.570919,2603688.143509,0.832648,0.000000
75,-133.337631,24.251320,-3993262.141557,-4231974.570921,2603688.143499,0.832648,0.000000
76,-133.337631,24.251320,-3993262.141562,-4231974.570924,2603688.143487,0.832648,0.000000
77,-133.337631,24.251320,-3993262.141559,-4231974.570923,2603688.143494,0.832648,0.000000
78,-133.337631,24.251320,-3993262.141560,-4231974.570923,2603688.143491,0.832648,0.000000
79,-133.337631,24.251320,-3993262.141560,-4231974.570923,2603688.143492,0.832648,0.000000
80,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143490,0.832648,0.000000
81,-133.337631,24.251320,-3993262.141561,-4231974.570923,2603688.143491,0.832648,0.000000
82,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143490,0.832648,0.000000
83,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143490,0.832648,0.000000
84,-133.337631,24.251320,-3993262.141562,-4231974.570924,2603688.143488,0.832648,0.000000
85,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143489,0.832648,0.000000
86,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143489,0.832648,0.000000
87,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143489,0.832648,0.000000
88,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143489,0.832648,0.000000
89,-133.337631,24.251320,-3993262.141561,-4231974.570924,2603688.143489,0.832648,0.000000
