Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.046509,-48.368202,-4101442.972345,1095410.806084,-4744173.816372,0.884076,8.819171
1,165.046509,-48.368202,-4539747.640170,2112434.442020,-3937569.235233,0.884076,8.819171
2,165.046509,-48.368202,-5251866.677480,921650.771714,-3488135.289687,0.884076,8.819171
3,-167.453491,-45.868202,-4342607.765250,-966431.911580,-4555059.151058,0.858129,13.642255
4,-167.453491,-45.868202,-4852215.999924,473924.976152,-4098635.268645,0.858129,11.909672
5,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,19.679507
6,-139.640991,-32.430702,-4833001.232726,-890259.911758,-4052099.300251,0.837108,14.699777
7,-139.640991,-32.430702,-3681591.278556,-3369821.420848,-3957934.432575,0.837108,14.699777
8,-139.640991,-32.430702,-3897759.722980,-3437993.727901,-3684670.822003,0.837108,7.349888
9,-139.640991,-32.430702,-4002987.295628,-3465827.782088,-3544025.006179,0.837108,3.674944
10,-139.640991,-32.430702,-4054824.495667,-3478190.134553,-3472743.198938,0.837108,1.837472
11,-139.640991,-32.430702,-4226529.218092,-3257187.324413,-3482253.487811,0.837108,1.645465
12,-139.640991,-32.430702,-4096581.823345,-3573211.954272,-3325100.215796,0.837108,1.645465
13,-139.640991,-32.430702,-4168032.550918,-3373927.218794,-3441645.326089,0.837108,0.822733
14,-139.640991,-32.430702,-4071389.070111,-3567766.470317,-3361445.129445,0.837108,0.411366
15,-139.640991,-32.430702,-4096465.953536,-3519594.734436,-3381565.486946,0.837108,0.398463
16,-139.640991,-32.430702,-4088961.382334,-3528697.213324,-3381164.681553,0.837108,0.199232
17,-139.640991,-32.430702,-4099459.695571,-3506843.085963,-3391107.749621,0.837108,0.197586
18,-139.640991,-32.430702,-4097592.638278,-3509121.853835,-3391007.660747,0.837108,0.098793
19,-139.640991,-32.430702,-4102335.002372,-3498754.065082,-3395949.944646,0.837108,0.098586
20,-139.640991,-32.430702,-4101869.493507,-3499324.239607,-3395924.936627,0.837108,0.049293
21,-139.640991,-32.430702,-4104114.434915,-3494280.370471,-3398388.769548,0.837108,0.049267
22,-139.640991,-32.430702,-4103998.222135,-3494422.979933,-3398382.519327,0.837108,0.024634
23,-139.640991,-32.430702,-4105089.193158,-3491936.079902,-3399612.608973,0.837108,0.024630
24,-139.640991,-32.430702,-4105060.160987,-3491971.740839,-3399611.046641,0.837108,0.012315
25,-139.640991,-32.430702,-4105597.779345,-3490737.053137,-3400225.634816,0.837108,0.012315
26,-139.640991,-32.430702,-4105594.151654,-3490741.511303,-3400225.439538,0.837108,0.012315
27,-139.640991,-32.430702,-4105590.523959,-3490745.969464,-3400225.244261,0.837108,0.006157
28,-139.640991,-32.430702,-4105854.647064,-3490134.160490,-3400532.277740,0.837108,0.006157
29,-139.640991,-32.430702,-4105855.553821,-3490133.045880,-3400532.326558,0.837108,0.003079
30,-139.640991,-32.430702,-4105988.257512,-3489826.295961,-3400685.875782,0.837108,0.003079
31,-139.640991,-32.430702,-4105988.030844,-3489826.574622,-3400685.863577,0.837108,0.001539
32,-139.640991,-32.430702,-4106054.316543,-3489673.266960,-3400762.634106,0.837108,0.001539
33,-139.640991,-32.430702,-4106054.259879,-3489673.336627,-3400762.631055,0.837108,0.000770
34,-139.640991,-32.430702,-4106087.357861,-3489596.734455,-3400801.013773,0.837108,0.000770
35,-139.640991,-32.430702,-4106087.372027,-3489596.717038,-3400801.014536,0.837108,0.000385
36,-139.640991,-32.430702,-4106103.923967,-3489558.411450,-3400820.206021,0.837108,0.000385
37,-139.640991,-32.430702,-4106103.927508,-3489558.407096,-3400820.206212,0.837108,0.000192
38,-139.640991,-32.430702,-4106112.204216,-3489539.253176,-3400829.801986,0.837108,0.000192
39,-139.640991,-32.430702,-4106112.205544,-3489539.251544,-3400829.802057,0.837108,0.000192
40,-139.640991,-32.430702,-4106112.205101,-3489539.252088,-3400829.802034,0.837108,0.000096
41,-139.640991,-32.430702,-4106115.309117,-3489532.069021,-3400833.400461,0.837108,0.000064
42,-139.640991,-32.430702,-4106117.895861,-3489526.083040,-3400836.399153,0.837108,0.000032
43,-139.640991,-32.430702,-4106119.577284,-3489522.192096,-3400838.348305,0.837108,0.000031
44,-139.640991,-32.430702,-4106118.962901,-3489523.613808,-3400837.636114,0.837108,0.000018
45,-139.640991,-32.430702,-4106119.496420,-3489522.379192,-3400838.254595,0.837108,0.000013
46,-139.640991,-32.430702,-4106119.783396,-3489521.715109,-3400838.587262,0.837108,0.000012
47,-139.640991,-32.430702,-4106119.989508,-3489521.238123,-3400838.826220,0.837108,0.000006
48,-139.640991,-32.430702,-4106120.236052,-3489520.667589,-3400839.112032,0.837108,0.000003
49,-139.640991,-32.430702,-4106120.385087,-3489520.322699,-3400839.284808,0.837108,0.000003
50,-139.640991,-32.430702,-4106120.557113,-3489519.924610,-3400839.484233,0.837108,0.000001
51,-139.640991,-32.430702,-4106120.476848,-3489520.110355,-3400839.391182,0.837108,0.000001
52,-139.640991,-32.430702,-4106120.442462,-3489520.189928,-3400839.351320,0.837108,0.000001
53,-139.640991,-32.430702,-4106120.519854,-3489520.010833,-3400839.441039,0.837108,0.000001
54,-139.640991,-32.430702,-4106120.501224,-3489520.053944,-3400839.419442,0.837108,0.000000
55,-139.640991,-32.430702,-4106120.486534,-3489520.087940,-3400839.402411,0.837108,0.000000
56,-139.640991,-32.430702,-4106120.491910,-3489520.075499,-3400839.408643,0.837108,0.000000
57,-139.640991,-32.430702,-4106120.487252,-3489520.086277,-3400839.403244,0.837108,0.000000
58,-139.640991,-32.430702,-4106120.483580,-3489520.094776,-3400839.398986,0.837108,0.000000
59,-139.640991,-32.430702,-4106120.481005,-3489520.100735,-3400839.396001,0.837108,0.000000
60,-139.640991,-32.430702,-4106120.480020,-3489520.103014,-3400839.394860,0.837108,0.000000
61,-139.640991,-32.430702,-4106120.481156,-3489520.100385,-3400839.396177,0.837108,0.000000
62,-139.640991,-32.430702,-4106120.481876,-3489520.098720,-3400839.397011,0.837108,0.000000
63,-139.640991,-32.430702,-4106120.482235,-3489520.097888,-3400839.397428,0.837108,0.000000
64,-139.640991,-32.430702,-4106120.482311,-3489520.097712,-3400839.397515,0.837108,0.000000
65,-139.640991,-32.430702,-4106120.482202,-3489520.097964,-3400839.397389,0.837108,0.000000
66,-139.640991,-32.430702,-4106120.482541,-3489520.097181,-3400839.397782,0.837108,0.000000
67,-139.640991,-32.430702,-4106120.482568,-3489520.097118,-3400839.397813,0.837108,0.000000
68,-139.640991,-32.430702,-4106120.482581,-3489520.097087,-3400839.397829,0.837108,0.000000
69,-139.640991,-32.430702,-4106120.482546,-3489520.097169,-3400839.397788,0.837108,0.000000
70,-139.640991,-32.430702,-4106120.482560,-3489520.097137,-3400839.397803,0.837108,0.000000
71,-139.640991,-32.430702,-4106120.482562,-3489520.097132,-3400839.397806,0.837108,0.000000
72,-139.640991,-32.430702,-4106120.482569,-3489520.097114,-3400839.397815,0.837108,0.000000
73,-139.640991,-32.430702,-4106120.482577,-3489520.097096,-3400839.397824,0.837108,0.000000
74,-139.640991,-32.430702,-4106120.482586,-3489520.097076,-3400839.397834,0.837108,0.000000
75,-139.640991,-32.430702,-4106120.482591,-3489520.097065,-3400839.397839,0.837108,0.000000
76,-139.640991,-32.430702,-4106120.482593,-3489520.097060,-3400839.397842,0.837108,0.000000
77,-139.640991,-32.430702,-4106120.482594,-3489520.097057,-3400839.397844,0.837108,0.000000
78,-139.640991,-32.430702,-4106120.482594,-3489520.097057,-3400839.397843,0.837108,0.000000
79,-139.640991,-32.430702,-4106120.482594,-3489520.097058,-3400839.397843,0.837108,0.000000
80,-139.640991,-32.430702,-4106120.482594,-3489520.097057,-3400839.397844,0.837108,0.000000
81,-139.640991,-32.430702,-4106120.482596,-3489520.097054,-3400839.397845,0.837108,0.000000
82,-139.640991,-32.430702,-4106120.482596,-3489520.097054,-3400839.397845,0.837108,0.000000
83,-139.640991,-32.430702,-4106120.482595,-3489520.097054,-3400839.397845,0.837108,0.000000
84,-139.640991,-32.430702,-4106120.482595,-3489520.097054,-3400839.397845,0.837108,0.000000
85,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
86,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
87,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
88,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
89,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
90,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
91,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
92,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
93,-139.640991,-32.430702,-4106120.482595,-3489520.097055,-3400839.397845,0.837108,0.000000
